4000, 268791, 0
4000, 296190, 0
4000, 323612, 0
4000, 351039, 0
4000, 378462, 0
4000, 405857, 0
4000, 433318, 0
4000, 460720, 0
4000, 488198, 0
4000, 515587, 0
4000, 543010, 0
4000, 570436, 0
4000, 597899, 0
4000, 625292, 0
4000, 652710, 0
4000, 680135, 0
4000, 707627, 0
4000, 734987, 0
4000, 762383, 0
4000, 789834, 0
4000, 358366, 0
4000, 394934, 0
4000, 431500, 0
4000, 468061, 0
4000, 504629, 0
4000, 541187, 0
4000, 577761, 0
4000, 614325, 0
4000, 650894, 0
4000, 687457, 0
4000, 723994, 0
4000, 760558, 0
4000, 797186, 0
4000, 833730, 0
4000, 870333, 0
4000, 906876, 0
4000, 943391, 0
4000, 979995, 0
4000, 1016532, 0
4000, 1053097, 0
4000, 358395, 0
4000, 394931, 0
4000, 431498, 0
4000, 468064, 0
4000, 504635, 0
4000, 541165, 0
4000, 577750, 0
4000, 614330, 0
4000, 650896, 0
4000, 687426, 0
4000, 723958, 0
4000, 760573, 0
4000, 797166, 0
4000, 833715, 0
4000, 870248, 0
4000, 906856, 0
4000, 943477, 0
4000, 980027, 0
4000, 1016595, 0
4000, 1053162, 0
4000, 447932, 0
4000, 493667, 0
4000, 539347, 0
4000, 585109, 0
4000, 630794, 0
4000, 676505, 0
4000, 722200, 0
4000, 767928, 0
4000, 813591, 0
4000, 859307, 0
4000, 905046, 0
4000, 950754, 0
4000, 996453, 0
4000, 1042193, 0
4000, 1087908, 0
4000, 1133617, 0
4000, 1179265, 0
4000, 1225011, 0
4000, 1270711, 0
4000, 1316355, 0
4003, 230273, 0
4003, 285501, 0
4003, 329951, 0
4003, 379489, 0
4003, 431189, 0
4003, 463109, 0
4003, 457395, 0
4003, 583503, 0
4003, 611627, 0
4003, 667203, 0
4003, 734939, 0
4003, 771405, 0
4003, 826399, 0
4003, 826349, 0
4003, 934371, 0
4003, 927459, 0
4003, 948857, 0
4003, 970511, 0
4003, 1092271, 0
4003, 1101843, 0
4003, 286754, 0
4003, 341427, 0
4003, 398860, 0
4003, 476387, 0
4003, 519959, 0
4003, 585725, 0
4003, 552141, 0
4003, 701129, 0
4003, 749971, 0
4003, 777221, 0
4003, 873905, 0
4003, 972029, 0
4003, 983599, 0
4003, 1061603, 0
4003, 1124039, 0
4003, 1161803, 0
4003, 1164495, 0
4003, 1164999, 0
4003, 1340507, 0
4003, 1371437, 0
4003, 237975, 0
4003, 282661, 0
4003, 337165, 0
4003, 385491, 0
4003, 430029, 0
4003, 469967, 0
4003, 562917, 0
4003, 569453, 0
4003, 592971, 0
4003, 674519, 0
4003, 735483, 0
4003, 785001, 0
4003, 777799, 0
4003, 857265, 0
4003, 893855, 0
4003, 1010629, 0
4003, 1023989, 0
4003, 1107861, 0
4003, 1109317, 0
4003, 1124893, 0
4003, 295318, 0
4003, 354181, 0
4003, 398945, 0
4003, 439635, 0
4003, 510333, 0
4003, 543149, 0
4003, 684769, 0
4003, 704555, 0
4003, 742523, 0
4003, 812949, 0
4003, 835675, 0
4003, 889737, 0
4003, 978441, 0
4003, 1021225, 0
4003, 1107945, 0
4003, 1193959, 0
4003, 1175867, 0
4003, 1310417, 0
4003, 1311593, 0
4003, 1418191, 0
