4000, 17036, 0
4000, 16910, 0
4000, 16910, 0
4000, 17386, 0
4000, 17152, 0
4000, 17418, 0
4000, 17810, 0
4000, 17656, 0
4000, 17846, 0
4000, 18094, 0
4000, 18500, 0
4000, 18744, 0
4000, 18512, 0
4000, 18754, 0
4000, 18928, 0
4000, 19360, 0
4000, 19562, 0
4000, 19396, 0
4000, 19374, 0
4000, 19994, 0
4000, 19780, 0
4000, 19980, 0
4000, 20154, 0
4000, 20360, 0
4000, 20544, 0
4000, 20726, 0
4000, 20790, 0
4000, 21122, 0
4000, 21210, 0
4000, 21274, 0
4000, 21540, 0
4000, 21668, 0
4000, 21752, 0
4000, 21774, 0
4000, 22050, 0
4000, 22212, 0
4000, 22356, 0
4000, 22584, 0
4000, 22666, 0
4000, 22804, 0
4000, 23010, 0
4000, 23330, 0
4000, 23496, 0
4000, 23690, 0
4000, 23742, 0
4000, 23960, 0
4000, 24094, 0
4000, 24262, 0
4000, 24496, 0
4000, 24594, 0
4000, 24682, 0
4000, 25032, 0
4000, 25184, 0
4000, 25366, 0
4000, 25502, 0
4000, 25494, 0
4000, 25808, 0
4000, 25800, 0
4000, 26122, 0
4000, 26300, 0
4000, 26402, 0
4000, 26562, 0
4000, 26680, 0
4000, 27024, 0
4000, 27140, 0
4000, 27122, 0
4000, 27404, 0
4000, 27558, 0
4000, 27642, 0
4000, 27970, 0
4000, 27904, 0
4000, 28212, 0
4000, 28324, 0
4000, 28622, 0
4000, 28552, 0
4000, 28854, 0
4000, 29096, 0
4000, 29218, 0
4000, 29478, 0
4000, 29430, 0
4000, 29682, 0
4000, 29950, 0
4000, 30042, 0
4000, 30148, 0
4000, 30374, 0
4000, 30474, 0
4000, 30700, 0
4000, 30806, 0
4000, 31032, 0
4000, 31278, 0
4000, 31350, 0
4000, 31588, 0
4000, 31784, 0
4000, 31860, 0
4000, 32072, 0
4000, 32312, 0
4000, 32232, 0
4000, 32454, 0
4000, 32520, 0
4000, 32724, 0
4000, 33060, 0
4000, 33112, 0
4000, 33312, 0
4000, 33360, 0
4000, 33550, 0
4000, 33882, 0
4000, 33932, 0
4000, 33974, 0
4000, 34278, 0
4000, 34464, 0
4000, 34664, 0
4000, 34644, 0
4000, 34890, 0
4000, 35134, 0
4000, 35322, 0
4000, 35424, 0
4000, 35478, 0
4000, 35742, 0
4000, 35914, 0
4000, 36138, 0
4000, 36274, 0
4000, 36446, 0
4000, 36640, 0
4000, 36786, 0
4000, 36890, 0
4000, 37018, 0
4000, 37284, 0
4000, 37428, 0
4000, 32966, 0
4000, 33370, 0
4000, 33498, 0
4000, 33870, 0
4000, 34394, 0
4000, 34770, 0
4000, 35100, 0
4000, 35270, 0
4000, 35780, 0
4000, 36144, 0
4000, 36460, 0
4000, 36818, 0
4000, 37094, 0
4000, 37456, 0
4000, 37728, 0
4000, 38088, 0
4000, 38396, 0
4000, 38744, 0
4000, 39002, 0
4000, 39342, 0
4000, 39612, 0
4000, 40092, 0
4000, 40374, 0
4000, 40668, 0
4000, 41120, 0
4000, 41580, 0
4000, 41704, 0
4000, 42066, 0
4000, 42540, 0
4000, 42754, 0
4000, 43304, 0
4000, 43370, 0
4000, 43504, 0
4000, 44034, 0
4000, 44280, 0
4000, 44606, 0
4000, 44856, 0
4000, 45448, 0
4000, 45586, 0
4000, 45856, 0
4000, 46282, 0
4000, 46616, 0
4000, 46874, 0
4000, 47226, 0
4000, 47650, 0
4000, 47900, 0
4000, 48372, 0
4000, 48540, 0
4000, 48902, 0
4000, 49320, 0
4000, 49428, 0
4000, 49844, 0
4000, 50270, 0
4000, 50694, 0
4000, 50902, 0
4000, 51324, 0
4000, 51518, 0
4000, 51936, 0
4000, 52138, 0
4000, 52532, 0
4000, 52864, 0
4000, 53262, 0
4000, 53612, 0
4000, 53994, 0
4000, 54028, 0
4000, 54388, 0
4000, 54718, 0
4000, 55080, 0
4000, 55374, 0
4000, 55738, 0
4000, 56046, 0
4000, 56388, 0
4000, 56856, 0
4000, 57186, 0
4000, 57326, 0
4000, 57808, 0
4000, 58080, 0
4000, 58544, 0
4000, 58846, 0
4000, 59120, 0
4000, 59406, 0
4000, 59846, 0
4000, 60122, 0
4000, 60410, 0
4000, 60770, 0
4000, 61038, 0
4000, 61450, 0
4000, 61720, 0
4000, 62106, 0
4000, 62342, 0
4000, 62732, 0
4000, 63138, 0
4000, 63464, 0
4000, 63850, 0
4000, 64064, 0
4000, 64434, 0
4000, 64514, 0
4000, 65016, 0
4000, 65372, 0
4000, 65558, 0
4000, 65872, 0
4000, 66184, 0
4000, 66660, 0
4000, 66820, 0
4000, 67268, 0
4000, 67580, 0
4000, 68032, 0
4000, 68176, 0
4000, 68566, 0
4000, 68886, 0
4000, 69366, 0
4000, 69586, 0
4000, 69890, 0
4000, 70146, 0
4000, 70500, 0
4000, 70830, 0
4000, 71226, 0
4000, 71700, 0
4000, 71996, 0
4000, 72130, 0
4000, 72562, 0
4000, 72924, 0
4000, 73260, 0
4000, 73484, 0
4000, 73918, 0
4000, 74150, 0
4000, 74628, 0
4000, 74962, 0
4000, 66048, 0
4000, 66678, 0
4000, 67518, 0
4000, 67952, 0
4000, 68698, 0
4000, 69546, 0
4000, 70110, 0
4000, 70720, 0
4000, 71664, 0
4000, 72294, 0
4000, 72822, 0
4000, 73420, 0
4000, 74114, 0
4000, 74864, 0
4000, 75586, 0
4000, 76138, 0
4000, 76894, 0
4000, 77454, 0
4000, 78124, 0
4000, 78816, 0
4000, 79464, 0
4000, 80176, 0
4000, 80652, 0
4000, 81322, 0
4000, 82120, 0
4000, 82806, 0
4000, 83638, 0
4000, 84196, 0
4000, 84832, 0
4000, 85518, 0
4000, 86040, 0
4000, 86656, 0
4000, 87130, 0
4000, 87836, 0
4000, 88456, 0
4000, 89174, 0
4000, 89764, 0
4000, 90608, 0
4000, 91298, 0
4000, 91864, 0
4000, 92610, 0
4000, 93166, 0
4000, 93938, 0
4000, 94552, 0
4000, 95370, 0
4000, 96070, 0
4000, 96564, 0
4000, 97246, 0
4000, 97754, 0
4000, 98520, 0
4000, 99148, 0
4000, 99834, 0
4000, 100434, 0
4000, 101186, 0
4000, 101736, 0
4000, 102436, 0
4000, 103314, 0
4000, 103850, 0
4000, 104532, 0
4000, 105050, 0
4000, 106004, 0
4000, 106522, 0
4000, 107316, 0
4000, 107988, 0
4000, 108094, 0
4000, 108748, 0
4000, 109506, 0
4000, 110136, 0
4000, 110674, 0
4000, 111438, 0
4000, 112162, 0
4000, 112746, 0
4000, 113458, 0
4000, 114030, 0
4000, 114738, 0
4000, 115438, 0
4000, 116046, 0
4000, 116770, 0
4000, 117382, 0
4000, 118038, 0
4000, 118554, 0
4000, 119542, 0
4000, 119988, 0
4000, 120606, 0
4000, 121310, 0
4000, 121928, 0
4000, 122696, 0
4000, 123398, 0
4000, 123948, 0
4000, 124674, 0
4000, 125368, 0
4000, 125936, 0
4000, 126702, 0
4000, 127514, 0
4000, 128030, 0
4000, 128682, 0
4000, 128896, 0
4000, 129684, 0
4000, 130330, 0
4000, 130952, 0
4000, 131638, 0
4000, 132354, 0
4000, 132886, 0
4000, 133596, 0
4000, 134264, 0
4000, 135130, 0
4000, 135666, 0
4000, 136306, 0
4000, 137166, 0
4000, 137770, 0
4000, 138464, 0
4000, 139142, 0
4000, 139770, 0
4000, 140366, 0
4000, 141032, 0
4000, 141560, 0
4000, 142220, 0
4000, 142956, 0
4000, 143582, 0
4000, 144168, 0
4000, 144812, 0
4000, 145562, 0
4000, 146244, 0
4000, 146872, 0
4000, 147642, 0
4000, 148368, 0
4000, 148964, 0
4000, 149636, 0
4000, 131984, 0
4000, 133380, 0
4000, 134672, 0
4000, 136022, 0
4000, 137298, 0
4000, 138850, 0
4000, 139940, 0
4000, 141426, 0
4000, 142872, 0
4000, 144120, 0
4000, 145554, 0
4000, 147016, 0
4000, 148080, 0
4000, 149686, 0
4000, 150862, 0
4000, 152194, 0
4000, 153284, 0
4000, 154608, 0
4000, 156064, 0
4000, 157204, 0
4000, 158772, 0
4000, 160060, 0
4000, 161250, 0
4000, 162736, 0
4000, 164298, 0
4000, 165684, 0
4000, 166760, 0
4000, 168178, 0
4000, 169472, 0
4000, 171048, 0
4000, 172388, 0
4000, 173436, 0
4000, 173906, 0
4000, 175444, 0
4000, 176702, 0
4000, 177924, 0
4000, 179470, 0
4000, 180956, 0
4000, 182018, 0
4000, 183250, 0
4000, 184794, 0
4000, 186282, 0
4000, 187654, 0
4000, 188902, 0
4000, 190106, 0
4000, 191690, 0
4000, 192978, 0
4000, 194256, 0
4000, 195178, 0
4000, 196808, 0
4000, 198118, 0
4000, 199252, 0
4000, 200798, 0
4000, 202174, 0
4000, 203346, 0
4000, 204682, 0
4000, 206120, 0
4000, 207464, 0
4000, 208784, 0
4000, 210054, 0
4000, 211376, 0
4000, 212954, 0
4000, 214166, 0
4000, 215524, 0
4000, 216102, 0
4000, 217406, 0
4000, 218732, 0
4000, 220022, 0
4000, 221388, 0
4000, 222836, 0
4000, 224048, 0
4000, 225270, 0
4000, 226946, 0
4000, 228482, 0
4000, 229656, 0
4000, 230838, 0
4000, 232206, 0
4000, 233660, 0
4000, 234866, 0
4000, 236142, 0
4000, 237492, 0
4000, 238676, 0
4000, 240056, 0
4000, 241346, 0
4000, 242740, 0
4000, 244132, 0
4000, 245426, 0
4000, 246680, 0
4000, 248260, 0
4000, 249588, 0
4000, 250972, 0
4000, 252212, 0
4000, 253600, 0
4000, 254880, 0
4000, 256268, 0
4000, 257588, 0
4000, 258052, 0
4000, 259510, 0
4000, 260696, 0
4000, 261996, 0
4000, 263424, 0
4000, 264790, 0
4000, 266162, 0
4000, 267322, 0
4000, 268796, 0
4000, 270174, 0
4000, 271508, 0
4000, 272690, 0
4000, 274086, 0
4000, 275624, 0
4000, 276894, 0
4000, 278018, 0
4000, 279262, 0
4000, 280784, 0
4000, 281876, 0
4000, 283278, 0
4000, 284720, 0
4000, 286122, 0
4000, 287398, 0
4000, 288552, 0
4000, 290010, 0
4000, 291404, 0
4000, 292706, 0
4000, 293848, 0
4000, 295332, 0
4000, 296790, 0
4000, 297956, 0
4000, 299314, 0
4000, 177242, 0
4000, 176414, 0
4000, 175412, 0
4000, 174890, 0
4000, 173838, 0
4000, 172954, 0
4000, 172272, 0
4000, 171370, 0
4000, 170408, 0
4000, 169666, 0
4000, 168940, 0
4000, 168074, 0
4000, 167018, 0
4000, 166352, 0
4000, 165704, 0
4000, 164828, 0
4000, 164286, 0
4000, 163388, 0
4000, 162740, 0
4000, 161860, 0
4000, 160908, 0
4000, 160280, 0
4000, 159604, 0
4000, 158754, 0
4000, 157880, 0
4000, 157230, 0
4000, 156704, 0
4000, 155756, 0
4000, 154842, 0
4000, 154136, 0
4000, 153570, 0
4000, 152822, 0
4000, 152102, 0
4000, 151400, 0
4000, 150728, 0
4000, 149858, 0
4000, 149088, 0
4000, 148492, 0
4000, 147842, 0
4000, 146994, 0
4000, 146242, 0
4000, 145652, 0
4000, 145082, 0
4000, 144306, 0
4000, 143558, 0
