4000, 17442, 0
4000, 17224, 0
4000, 17348, 0
4000, 17262, 0
4000, 17608, 0
4000, 18154, 0
4000, 17844, 0
4000, 18392, 0
4000, 18520, 0
4000, 18634, 0
4000, 18950, 0
4000, 18662, 0
4000, 19184, 0
4000, 19084, 0
4000, 19612, 0
4000, 19510, 0
4000, 19620, 0
4000, 19724, 0
4000, 20030, 0
4000, 20122, 0
4000, 20440, 0
4000, 20344, 0
4000, 20622, 0
4000, 21124, 0
4000, 21014, 0
4000, 21106, 0
4000, 21382, 0
4000, 21466, 0
4000, 21542, 0
4000, 21826, 0
4000, 22092, 0
4000, 22172, 0
4000, 22230, 0
4000, 22348, 0
4000, 22508, 0
4000, 22760, 0
4000, 22892, 0
4000, 23126, 0
4000, 23416, 0
4000, 23298, 0
4000, 23734, 0
4000, 23760, 0
4000, 23934, 0
4000, 24286, 0
4000, 24372, 0
4000, 24420, 0
4000, 24688, 0
4000, 24908, 0
4000, 24888, 0
4000, 25218, 0
4000, 25292, 0
4000, 25462, 0
4000, 25684, 0
4000, 25902, 0
4000, 25962, 0
4000, 26226, 0
4000, 26388, 0
4000, 26494, 0
4000, 26740, 0
4000, 26798, 0
4000, 27026, 0
4000, 27258, 0
4000, 27476, 0
4000, 27528, 0
4000, 27754, 0
4000, 27810, 0
4000, 28020, 0
4000, 28054, 0
4000, 28448, 0
4000, 28478, 0
4000, 28680, 0
4000, 28888, 0
4000, 29092, 0
4000, 29290, 0
4000, 29310, 0
4000, 29496, 0
4000, 29518, 0
4000, 29708, 0
4000, 29892, 0
4000, 30246, 0
4000, 30414, 0
4000, 30424, 0
4000, 30756, 0
4000, 30772, 0
4000, 31098, 0
4000, 31264, 0
4000, 31434, 0
4000, 31592, 0
4000, 31744, 0
4000, 31902, 0
4000, 32210, 0
4000, 32200, 0
4000, 32344, 0
4000, 32650, 0
4000, 32782, 0
4000, 32918, 0
4000, 32892, 0
4000, 33182, 0
4000, 33308, 0
4000, 33584, 0
4000, 33564, 0
4000, 33846, 0
4000, 33950, 0
4000, 34220, 0
4000, 34344, 0
4000, 34454, 0
4000, 34698, 0
4000, 34944, 0
4000, 35052, 0
4000, 35146, 0
4000, 35382, 0
4000, 35642, 0
4000, 35666, 0
4000, 35768, 0
4000, 36018, 0
4000, 36078, 0
4000, 36338, 0
4000, 36484, 0
4000, 36648, 0
4000, 36836, 0
4000, 37086, 0
4000, 37240, 0
4000, 37368, 0
4000, 37520, 0
4000, 37702, 0
4000, 37938, 0
4000, 38138, 0
4000, 38240, 0
4000, 33698, 0
4000, 34168, 0
4000, 34418, 0
4000, 34902, 0
4000, 35158, 0
4000, 35420, 0
4000, 35670, 0
4000, 36130, 0
4000, 36380, 0
4000, 36810, 0
4000, 37262, 0
4000, 37482, 0
4000, 37708, 0
4000, 38160, 0
4000, 38562, 0
4000, 38794, 0
4000, 39022, 0
4000, 39642, 0
4000, 39816, 0
4000, 40224, 0
4000, 40644, 0
4000, 40848, 0
4000, 41400, 0
4000, 41606, 0
4000, 41798, 0
4000, 42372, 0
4000, 42722, 0
4000, 42888, 0
4000, 43252, 0
4000, 43802, 0
4000, 43958, 0
4000, 44296, 0
4000, 44426, 0
4000, 44756, 0
4000, 45244, 0
4000, 45548, 0
4000, 45882, 0
4000, 46240, 0
4000, 46622, 0
4000, 46816, 0
4000, 47238, 0
4000, 47606, 0
4000, 47904, 0
4000, 48290, 0
4000, 48632, 0
4000, 48920, 0
4000, 49292, 0
4000, 49586, 0
4000, 49874, 0
4000, 50098, 0
4000, 50670, 0
4000, 50962, 0
4000, 51204, 0
4000, 51710, 0
4000, 52022, 0
4000, 52446, 0
4000, 52670, 0
4000, 52972, 0
4000, 53280, 0
4000, 53754, 0
4000, 54028, 0
4000, 54294, 0
4000, 54746, 0
4000, 55044, 0
4000, 55098, 0
4000, 55540, 0
4000, 55812, 0
4000, 56256, 0
4000, 56682, 0
4000, 56926, 0
4000, 57322, 0
4000, 57562, 0
4000, 57974, 0
4000, 58376, 0
4000, 58754, 0
4000, 58974, 0
4000, 59324, 0
4000, 59724, 0
4000, 60086, 0
4000, 60444, 0
4000, 60616, 0
4000, 61128, 0
4000, 61318, 0
4000, 61664, 0
4000, 62004, 0
4000, 62336, 0
4000, 62648, 0
4000, 62954, 0
4000, 63438, 0
4000, 63750, 0
4000, 64062, 0
4000, 64514, 0
4000, 64796, 0
4000, 65094, 0
4000, 65524, 0
4000, 65806, 0
4000, 65920, 0
4000, 66314, 0
4000, 66582, 0
4000, 66984, 0
4000, 67230, 0
4000, 67642, 0
4000, 67870, 0
4000, 68258, 0
4000, 68648, 0
4000, 69164, 0
4000, 69362, 0
4000, 69730, 0
4000, 70082, 0
4000, 70428, 0
4000, 70746, 0
4000, 71082, 0
4000, 71418, 0
4000, 71718, 0
4000, 72082, 0
4000, 72390, 0
4000, 72662, 0
4000, 73126, 0
4000, 73490, 0
4000, 73792, 0
4000, 74016, 0
4000, 74522, 0
4000, 74842, 0
4000, 75224, 0
4000, 75544, 0
4000, 75822, 0
4000, 76180, 0
4000, 76372, 0
4000, 67312, 0
4000, 68092, 0
4000, 68842, 0
4000, 69388, 0
4000, 70310, 0
4000, 70796, 0
4000, 71528, 0
4000, 72226, 0
4000, 72930, 0
4000, 73786, 0
4000, 74500, 0
4000, 74934, 0
4000, 75616, 0
4000, 76248, 0
4000, 77114, 0
4000, 77758, 0
4000, 78440, 0
4000, 79038, 0
4000, 79628, 0
4000, 80240, 0
4000, 81040, 0
4000, 81854, 0
4000, 82420, 0
4000, 83188, 0
4000, 83770, 0
4000, 84520, 0
4000, 85228, 0
4000, 85786, 0
4000, 86454, 0
4000, 87390, 0
4000, 88048, 0
4000, 88736, 0
4000, 88782, 0
4000, 89554, 0
4000, 90246, 0
4000, 90960, 0
4000, 91716, 0
4000, 92268, 0
4000, 93110, 0
4000, 93686, 0
4000, 94340, 0
4000, 95076, 0
4000, 95964, 0
4000, 96332, 0
4000, 97208, 0
4000, 97832, 0
4000, 98634, 0
4000, 99234, 0
4000, 99738, 0
4000, 100532, 0
4000, 101266, 0
4000, 101794, 0
4000, 102434, 0
4000, 103180, 0
4000, 103842, 0
4000, 104526, 0
4000, 105262, 0
4000, 106074, 0
4000, 106670, 0
4000, 107248, 0
4000, 107996, 0
4000, 108742, 0
4000, 109502, 0
4000, 110018, 0
4000, 110370, 0
4000, 111084, 0
4000, 111752, 0
4000, 112424, 0
4000, 113078, 0
4000, 113788, 0
4000, 114410, 0
4000, 115052, 0
4000, 115906, 0
4000, 116662, 0
4000, 117320, 0
4000, 117892, 0
4000, 118652, 0
4000, 119430, 0
4000, 120160, 0
4000, 120722, 0
4000, 121204, 0
4000, 121956, 0
4000, 122604, 0
4000, 123306, 0
4000, 124124, 0
4000, 124818, 0
4000, 125446, 0
4000, 126090, 0
4000, 126730, 0
4000, 127512, 0
4000, 128260, 0
