4000, 328626, 0
4000, 330104, 0
4000, 331696, 0
4000, 333344, 0
4000, 335068, 0
4000, 336664, 0
4000, 338344, 0
4000, 339544, 0
4000, 341112, 0
4000, 342724, 0
4000, 344194, 0
4000, 345978, 0
4000, 347772, 0
4000, 349510, 0
4000, 350880, 0
4000, 352582, 0
4000, 354514, 0
4000, 355904, 0
4000, 357304, 0
4000, 359338, 0
4000, 361022, 0
4000, 362554, 0
4000, 364202, 0
4000, 188682, 0
4000, 187686, 0
4000, 186694, 0
4000, 185734, 0
4000, 184772, 0
4000, 184024, 0
4000, 182780, 0
4000, 181858, 0
4000, 181094, 0
4000, 180134, 0
4000, 179470, 0
4000, 178350, 0
4000, 177460, 0
4000, 176546, 0
4000, 175602, 0
4000, 174722, 0
4000, 174186, 0
4000, 173084, 0
4000, 172126, 0
4000, 171480, 0
4000, 170630, 0
4000, 169598, 0
4000, 168644, 0
4000, 167814, 0
4000, 167134, 0
4000, 166310, 0
4000, 165420, 0
4000, 164554, 0
4000, 163728, 0
4000, 162910, 0
4000, 162080, 0
4000, 161228, 0
4000, 160598, 0
4000, 159776, 0
4000, 159120, 0
4000, 158150, 0
4000, 157348, 0
4000, 156406, 0
4000, 155784, 0
4000, 154932, 0
4000, 154282, 0
4000, 153512, 0
4000, 152740, 0
4000, 152006, 0
4000, 151202, 0
4000, 150242, 0
4000, 149466, 0
4000, 148798, 0
4000, 148126, 0
4000, 147314, 0
4000, 146580, 0
4000, 145676, 0
4000, 145286, 0
4000, 144306, 0
4000, 143584, 0
4000, 142894, 0
4000, 142334, 0
4000, 141730, 0
4000, 140946, 0
4000, 140004, 0
4000, 139348, 0
4000, 138698, 0
4000, 137824, 0
4000, 137110, 0
4000, 136732, 0
4000, 136022, 0
4000, 135278, 0
4000, 134416, 0
4000, 133916, 0
4000, 133228, 0
4000, 132552, 0
4000, 131858, 0
4000, 131120, 0
4000, 130636, 0
4000, 129940, 0
4000, 129270, 0
4000, 128414, 0
4000, 127960, 0
4000, 127250, 0
4000, 126606, 0
4000, 126058, 0
4000, 125228, 0
4000, 124708, 0
4000, 124064, 0
4000, 123434, 0
4000, 122784, 0
4000, 122102, 0
4000, 121306, 0
4000, 120952, 0
4000, 120334, 0
4000, 119498, 0
4000, 118880, 0
4000, 118412, 0
4000, 117790, 0
4000, 117136, 0
4000, 116376, 0
4000, 115952, 0
4000, 115346, 0
4000, 114710, 0
4000, 113944, 0
4000, 113370, 0
4000, 112926, 0
4000, 112304, 0
4000, 111680, 0
4000, 111222, 0
4000, 110606, 0
4000, 109850, 0
4000, 109264, 0
4000, 108844, 0
4000, 108092, 0
4000, 107496, 0
4000, 106892, 0
4000, 106476, 0
4000, 105884, 0
4000, 105282, 0
4000, 104584, 0
4000, 104060, 0
4000, 103524, 0
4000, 102798, 0
4000, 102430, 0
4000, 101926, 0
4000, 101302, 0
4000, 100672, 0
4000, 100270, 0
4000, 99712, 0
4000, 99094, 0
4000, 98460, 0
4000, 97830, 0
4000, 188940, 0
4000, 187908, 0
4000, 186722, 0
4000, 185948, 0
4000, 184844, 0
4000, 183914, 0
4000, 182916, 0
4000, 181918, 0
4000, 181206, 0
4000, 180348, 0
4000, 179302, 0
4000, 178416, 0
4000, 177490, 0
4000, 176606, 0
4000, 175648, 0
4000, 174680, 0
4000, 173984, 0
4000, 173036, 0
4000, 172322, 0
4000, 171236, 0
4000, 170420, 0
4000, 169514, 0
4000, 168612, 0
4000, 167774, 0
4000, 167056, 0
4000, 166224, 0
4000, 165352, 0
4000, 164490, 0
4000, 163664, 0
4000, 162862, 0
4000, 162008, 0
4000, 161170, 0
4000, 160520, 0
4000, 159706, 0
4000, 158992, 0
4000, 158058, 0
4000, 157238, 0
4000, 156516, 0
4000, 155568, 0
4000, 154902, 0
4000, 154352, 0
4000, 153616, 0
4000, 152508, 0
4000, 151820, 0
4000, 151178, 0
4000, 150328, 0
4000, 149398, 0
4000, 148808, 0
4000, 148072, 0
4000, 147318, 0
4000, 146444, 0
4000, 145908, 0
4000, 145092, 0
4000, 144368, 0
4000, 143616, 0
4000, 142728, 0
4000, 142250, 0
4000, 141526, 0
4000, 140910, 0
4000, 140062, 0
4000, 139356, 0
4000, 138848, 0
4000, 137982, 0
4000, 137270, 0
4000, 136552, 0
4000, 136010, 0
4000, 135304, 0
4000, 134368, 0
4000, 133918, 0
4000, 133228, 0
4000, 132520, 0
4000, 131830, 0
4000, 131134, 0
4000, 130612, 0
4000, 129932, 0
4000, 129258, 0
4000, 128430, 0
4000, 127932, 0
4000, 127222, 0
4000, 126562, 0
4000, 126062, 0
4000, 125414, 0
4000, 124546, 0
4000, 124076, 0
4000, 123472, 0
4000, 122660, 0
4000, 122150, 0
4000, 121362, 0
4000, 120864, 0
4000, 120378, 0
4000, 119532, 0
4000, 119088, 0
4000, 118470, 0
4000, 117828, 0
4000, 117162, 0
4000, 116564, 0
4000, 115944, 0
4000, 115354, 0
4000, 114722, 0
4000, 113956, 0
4000, 113366, 0
4000, 112922, 0
4000, 112284, 0
4000, 111528, 0
4000, 111200, 0
4000, 110616, 0
4000, 109842, 0
4000, 109262, 0
4000, 108672, 0
4000, 108084, 0
4000, 107606, 0
4000, 106880, 0
4000, 106458, 0
4000, 105730, 0
4000, 105256, 0
4000, 104570, 0
4000, 104052, 0
4000, 103582, 0
4000, 102988, 0
4000, 102330, 0
4000, 101928, 0
4000, 101406, 0
4000, 100844, 0
4000, 100224, 0
4000, 99666, 0
4000, 99106, 0
4000, 98528, 0
4000, 97950, 0
4000, 188792, 0
4000, 188014, 0
4000, 186758, 0
4000, 186036, 0
4000, 185126, 0
4000, 183962, 0
4000, 182922, 0
4000, 181956, 0
4000, 181188, 0
4000, 180286, 0
4000, 179326, 0
4000, 178444, 0
4000, 177718, 0
4000, 176562, 0
4000, 175636, 0
4000, 174694, 0
4000, 173968, 0
4000, 173308, 0
4000, 172182, 0
4000, 171356, 0
4000, 170480, 0
4000, 169580, 0
4000, 168698, 0
4000, 168016, 0
4000, 167198, 0
4000, 166358, 0
4000, 165478, 0
4000, 164600, 0
4000, 163770, 0
4000, 162926, 0
4000, 162090, 0
4000, 161262, 0
4000, 160646, 0
4000, 159812, 0
4000, 158932, 0
4000, 158258, 0
4000, 157336, 0
4000, 156610, 0
4000, 155680, 0
4000, 155004, 0
4000, 154380, 0
4000, 153522, 0
4000, 152744, 0
4000, 151876, 0
4000, 151016, 0
4000, 150496, 0
4000, 149668, 0
4000, 148930, 0
4000, 148066, 0
4000, 147522, 0
4000, 146500, 0
4000, 145726, 0
4000, 145234, 0
4000, 144418, 0
4000, 143716, 0
4000, 142778, 0
4000, 142236, 0
4000, 141580, 0
4000, 140688, 0
4000, 140170, 0
4000, 139276, 0
4000, 138728, 0
4000, 138028, 0
4000, 137314, 0
4000, 136746, 0
4000, 136050, 0
4000, 135312, 0
4000, 134612, 0
4000, 133934, 0
4000, 133080, 0
4000, 132546, 0
4000, 131638, 0
4000, 131288, 0
4000, 130574, 0
4000, 129714, 0
4000, 129062, 0
4000, 128606, 0
4000, 127936, 0
4000, 127226, 0
4000, 126576, 0
4000, 126018, 0
4000, 125380, 0
4000, 124664, 0
4000, 124052, 0
4000, 123408, 0
4000, 122602, 0
4000, 121954, 0
4000, 121462, 0
4000, 120982, 0
4000, 120354, 0
4000, 119692, 0
4000, 119046, 0
4000, 118434, 0
4000, 117802, 0
4000, 117158, 0
4000, 116520, 0
4000, 115782, 0
4000, 115318, 0
4000, 114522, 0
4000, 113928, 0
4000, 113522, 0
4000, 112898, 0
4000, 112254, 0
4000, 111660, 0
4000, 111172, 0
4000, 110600, 0
4000, 109974, 0
4000, 109360, 0
4000, 108632, 0
4000, 108188, 0
4000, 107580, 0
4000, 106992, 0
4000, 106292, 0
4000, 105868, 0
4000, 105266, 0
4000, 104556, 0
4000, 104054, 0
4000, 103524, 0
4000, 102896, 0
4000, 102356, 0
4000, 101794, 0
4000, 101294, 0
4000, 100696, 0
4000, 100218, 0
4000, 99552, 0
4000, 98968, 0
4000, 98592, 0
4000, 98040, 0
4000, 188758, 0
4000, 187796, 0
4000, 186712, 0
4000, 185738, 0
4000, 184806, 0
4000, 183862, 0
4000, 182850, 0
4000, 181920, 0
4000, 181188, 0
4000, 180440, 0
4000, 179248, 0
4000, 178300, 0
4000, 177470, 0
4000, 176738, 0
4000, 175618, 0
4000, 174924, 0
4000, 174000, 0
4000, 173092, 0
4000, 172354, 0
4000, 171268, 0
4000, 170434, 0
4000, 169530, 0
4000, 168830, 0
4000, 167656, 0
4000, 167036, 0
4000, 166178, 0
4000, 165268, 0
4000, 164508, 0
4000, 163682, 0
4000, 162808, 0
4000, 161986, 0
4000, 161198, 0
4000, 160534, 0
4000, 159702, 0
4000, 158862, 0
4000, 158054, 0
4000, 157280, 0
4000, 156388, 0
4000, 155754, 0
4000, 154818, 0
4000, 154304, 0
4000, 153364, 0
4000, 152638, 0
4000, 151756, 0
4000, 151186, 0
4000, 150226, 0
4000, 149522, 0
4000, 148910, 0
4000, 148126, 0
4000, 147336, 0
4000, 146396, 0
4000, 145866, 0
4000, 145114, 0
4000, 144368, 0
4000, 143668, 0
4000, 142882, 0
4000, 142284, 0
4000, 141446, 0
4000, 140916, 0
4000, 140080, 0
4000, 139406, 0
4000, 138690, 0
4000, 137948, 0
4000, 137248, 0
4000, 136470, 0
4000, 135968, 0
4000, 135200, 0
4000, 134532, 0
4000, 133850, 0
4000, 133072, 0
4000, 132492, 0
4000, 131624, 0
4000, 131272, 0
4000, 130582, 0
4000, 129924, 0
4000, 129092, 0
4000, 128602, 0
4000, 127930, 0
4000, 127244, 0
4000, 126410, 0
4000, 126044, 0
4000, 125368, 0
4000, 124700, 0
4000, 124056, 0
4000, 123442, 0
4000, 122810, 0
4000, 121958, 0
4000, 121488, 0
4000, 120982, 0
4000, 120358, 0
4000, 119680, 0
4000, 119042, 0
4000, 118428, 0
4000, 117814, 0
4000, 117170, 0
4000, 116552, 0
4000, 115808, 0
4000, 115352, 0
4000, 114708, 0
4000, 114096, 0
4000, 113364, 0
4000, 112758, 0
4000, 112278, 0
4000, 111538, 0
4000, 111214, 0
4000, 110614, 0
4000, 109842, 0
4000, 109380, 0
4000, 108808, 0
4000, 108224, 0
4000, 107596, 0
4000, 107012, 0
4000, 106456, 0
4000, 105874, 0
4000, 105260, 0
4000, 104554, 0
4000, 104054, 0
4000, 103384, 0
4000, 102996, 0
4000, 102318, 0
4000, 101808, 0
4000, 101288, 0
4000, 100726, 0
4000, 100132, 0
4000, 99724, 0
4000, 99082, 0
4000, 98488, 0
4000, 97976, 0
4000, 40432, 0
4000, 41124, 0
4000, 41118, 0
4000, 41578, 0
4000, 42034, 0
4000, 42696, 0
4000, 42894, 0
4000, 43324, 0
4000, 43796, 0
4000, 44218, 0
4000, 44626, 0
4000, 45020, 0
4000, 45224, 0
4000, 45846, 0
4000, 46222, 0
4000, 46606, 0
4000, 46838, 0
4000, 47432, 0
4000, 47794, 0
4000, 48166, 0
4000, 48536, 0
4000, 49092, 0
4000, 49434, 0
4000, 49802, 0
4000, 50206, 0
4000, 50744, 0
4000, 51074, 0
4000, 51614, 0
4000, 51942, 0
4000, 52456, 0
4000, 52754, 0
4000, 53054, 0
4000, 53226, 0
4000, 53542, 0
4000, 54208, 0
4000, 54492, 0
4000, 54976, 0
4000, 55448, 0
4000, 55792, 0
4000, 56310, 0
4000, 56682, 0
4000, 57078, 0
4000, 57524, 0
4000, 57928, 0
4000, 58162, 0
4000, 58906, 0
4000, 59112, 0
4000, 59464, 0
4000, 59886, 0
4000, 60304, 0
4000, 60532, 0
4000, 61008, 0
4000, 61618, 0
4000, 62006, 0
4000, 62506, 0
4000, 62568, 0
4000, 63260, 0
4000, 63674, 0
4000, 64108, 0
4000, 64498, 0
4000, 64974, 0
4000, 65390, 0
4000, 65636, 0
4000, 66038, 0
4000, 66138, 0
4000, 66738, 0
4000, 67280, 0
4000, 67286, 0
4000, 68072, 0
4000, 68450, 0
4000, 68780, 0
4000, 69144, 0
4000, 69766, 0
4000, 69934, 0
4000, 70598, 0
4000, 70774, 0
4000, 71286, 0
4000, 71604, 0
4000, 72064, 0
4000, 72378, 0
4000, 72920, 0
4000, 73216, 0
4000, 73662, 0
4000, 74118, 0
4000, 74580, 0
4000, 74846, 0
4000, 75456, 0
4000, 75878, 0
4000, 76244, 0
4000, 76796, 0
4000, 77032, 0
4000, 77272, 0
4000, 77846, 0
4000, 78392, 0
4000, 78594, 0
4000, 79114, 0
4000, 79194, 0
4000, 79708, 0
4000, 80046, 0
4000, 80394, 0
4000, 80746, 0
4000, 81400, 0
4000, 81710, 0
4000, 82012, 0
4000, 82568, 0
4000, 83026, 0
4000, 83444, 0
4000, 83726, 0
4000, 84180, 0
4000, 84742, 0
4000, 84850, 0
4000, 85418, 0
4000, 85820, 0
4000, 86212, 0
4000, 86716, 0
4000, 86964, 0
4000, 87476, 0
4000, 87804, 0
4000, 88288, 0
4000, 88554, 0
4000, 89078, 0
4000, 89446, 0
4000, 90070, 0
4000, 90408, 0
4000, 90894, 0
4000, 91210, 0
4000, 91610, 0
4000, 92030, 0
4000, 80624, 0
4000, 81518, 0
4000, 82424, 0
4000, 83104, 0
4000, 84232, 0
4000, 84904, 0
4000, 85552, 0
4000, 86614, 0
4000, 87564, 0
4000, 88222, 0
4000, 89018, 0
4000, 89822, 0
4000, 90652, 0
4000, 91450, 0
4000, 92432, 0
4000, 93216, 0
4000, 93674, 0
4000, 94864, 0
4000, 95578, 0
4000, 96334, 0
4000, 97262, 0
4000, 97992, 0
4000, 98884, 0
4000, 99582, 0
4000, 100380, 0
4000, 101448, 0
4000, 102100, 0
4000, 103140, 0
4000, 103824, 0
4000, 104624, 0
4000, 105622, 0
4000, 106230, 0
4000, 106400, 0
4000, 107362, 0
4000, 108492, 0
4000, 109252, 0
4000, 109852, 0
4000, 110814, 0
4000, 111450, 0
4000, 112274, 0
4000, 113424, 0
4000, 114178, 0
4000, 114890, 0
4000, 115830, 0
4000, 116528, 0
4000, 117484, 0
4000, 118374, 0
4000, 119054, 0
4000, 119778, 0
4000, 120674, 0
4000, 121530, 0
4000, 122222, 0
4000, 123082, 0
4000, 124186, 0
4000, 124906, 0
4000, 125542, 0
4000, 126410, 0
4000, 127262, 0
4000, 127988, 0
4000, 128820, 0
4000, 129840, 0
4000, 130622, 0
4000, 131434, 0
4000, 132232, 0
4000, 132422, 0
4000, 133422, 0
4000, 134166, 0
4000, 135130, 0
4000, 135916, 0
4000, 136808, 0
4000, 137492, 0
4000, 138228, 0
4000, 139106, 0
4000, 140140, 0
4000, 140938, 0
4000, 141834, 0
4000, 142520, 0
4000, 143524, 0
4000, 144292, 0
4000, 145068, 0
4000, 145634, 0
4000, 146592, 0
4000, 147474, 0
4000, 148232, 0
4000, 149148, 0
4000, 150036, 0
4000, 150854, 0
4000, 151394, 0
4000, 152534, 0
4000, 153386, 0
4000, 154004, 0
4000, 154818, 0
4000, 155642, 0
4000, 156590, 0
4000, 157286, 0
4000, 158034, 0
4000, 158346, 0
4000, 159068, 0
4000, 160212, 0
4000, 160756, 0
4000, 161770, 0
4000, 162586, 0
4000, 163358, 0
4000, 164178, 0
4000, 165116, 0
4000, 166210, 0
4000, 166748, 0
4000, 167616, 0
4000, 168482, 0
4000, 169222, 0
4000, 169986, 0
4000, 170790, 0
4000, 171332, 0
4000, 172406, 0
4000, 172984, 0
4000, 173722, 0
4000, 174776, 0
4000, 175628, 0
4000, 176438, 0
4000, 177348, 0
4000, 178162, 0
4000, 178930, 0
4000, 179564, 0
4000, 180584, 0
4000, 181252, 0
4000, 182368, 0
4000, 183236, 0
4000, 183866, 0
4000, 161392, 0
4000, 163024, 0
4000, 164630, 0
4000, 166450, 0
4000, 168074, 0
4000, 169828, 0
4000, 171316, 0
4000, 173002, 0
4000, 174686, 0
4000, 176380, 0
4000, 178166, 0
4000, 179818, 0
4000, 181490, 0
4000, 183062, 0
4000, 184812, 0
4000, 186372, 0
4000, 187644, 0
4000, 189400, 0
4000, 191052, 0
4000, 192526, 0
4000, 194456, 0
4000, 196246, 0
4000, 197628, 0
4000, 199266, 0
4000, 201048, 0
4000, 202692, 0
4000, 204494, 0
4000, 206042, 0
4000, 207566, 0
4000, 209240, 0
4000, 210830, 0
4000, 212464, 0
4000, 213130, 0
4000, 215080, 0
4000, 216632, 0
4000, 218010, 0
4000, 219894, 0
4000, 221786, 0
4000, 223166, 0
4000, 224756, 0
4000, 226566, 0
4000, 228446, 0
4000, 229870, 0
4000, 231474, 0
4000, 233284, 0
4000, 235178, 0
4000, 236668, 0
4000, 238374, 0
4000, 239470, 0
4000, 241150, 0
4000, 242630, 0
4000, 244352, 0
4000, 246098, 0
4000, 247948, 0
4000, 249454, 0
4000, 250946, 0
4000, 252810, 0
4000, 254520, 0
4000, 256032, 0
4000, 257614, 0
4000, 259384, 0
4000, 261216, 0
4000, 262560, 0
4000, 264318, 0
4000, 265048, 0
4000, 266864, 0
4000, 268554, 0
4000, 270090, 0
4000, 271666, 0
4000, 273498, 0
4000, 274928, 0
4000, 276510, 0
4000, 278428, 0
4000, 280150, 0
4000, 281808, 0
4000, 283288, 0
4000, 285066, 0
4000, 286874, 0
4000, 288604, 0
4000, 290022, 0
4000, 291340, 0
4000, 293062, 0
4000, 294654, 0
4000, 296298, 0
4000, 298018, 0
4000, 299792, 0
4000, 301380, 0
4000, 302900, 0
4000, 304634, 0
4000, 306578, 0
4000, 308070, 0
4000, 309700, 0
4000, 311514, 0
4000, 313064, 0
4000, 314640, 0
4000, 316160, 0
4000, 316716, 0
4000, 318320, 0
4000, 320132, 0
4000, 321656, 0
4000, 323682, 0
4000, 325188, 0
4000, 326716, 0
4000, 328186, 0
4000, 330092, 0
4000, 332126, 0
4000, 333310, 0
4000, 335214, 0
4000, 336972, 0
4000, 338304, 0
4000, 340132, 0
4000, 341790, 0
4000, 343302, 0
4000, 344894, 0
4000, 346460, 0
4000, 347918, 0
4000, 349524, 0
4000, 351380, 0
4000, 352984, 0
4000, 354484, 0
