4000, 19426, 0
4000, 19832, 0
4000, 19942, 0
4000, 20054, 0
4000, 19962, 0
4000, 20284, 0
4000, 20396, 0
4000, 20914, 0
4000, 20808, 0
4000, 20922, 0
4000, 21226, 0
4000, 21322, 0
4000, 21624, 0
4000, 21716, 0
4000, 22016, 0
4000, 22108, 0
4000, 22434, 0
4000, 22530, 0
4000, 22604, 0
4000, 22892, 0
4000, 23168, 0
4000, 23248, 0
4000, 23518, 0
4000, 23600, 0
4000, 23874, 0
4000, 24144, 0
4000, 24212, 0
4000, 24468, 0
4000, 24718, 0
4000, 24832, 0
4000, 25040, 0
4000, 25260, 0
4000, 25322, 0
4000, 25528, 0
4000, 25630, 0
4000, 25950, 0
4000, 26068, 0
4000, 26314, 0
4000, 26636, 0
4000, 26758, 0
4000, 26854, 0
4000, 27146, 0
4000, 27416, 0
4000, 27604, 0
4000, 27658, 0
4000, 28000, 0
4000, 28148, 0
4000, 28378, 0
4000, 28452, 0
4000, 28566, 0
4000, 28762, 0
4000, 28956, 0
4000, 29124, 0
4000, 29432, 0
4000, 29684, 0
4000, 29774, 0
4000, 30008, 0
4000, 30232, 0
4000, 30444, 0
4000, 30660, 0
4000, 30696, 0
4000, 30916, 0
4000, 31300, 0
4000, 31500, 0
4000, 31560, 0
4000, 31766, 0
4000, 31778, 0
4000, 32154, 0
4000, 32164, 0
4000, 32534, 0
4000, 32710, 0
4000, 32898, 0
4000, 33084, 0
4000, 33260, 0
4000, 33432, 0
4000, 33602, 0
4000, 33766, 0
4000, 34104, 0
4000, 34262, 0
4000, 34422, 0
4000, 34588, 0
4000, 34740, 0
4000, 35056, 0
4000, 35210, 0
4000, 35352, 0
4000, 35654, 0
4000, 35788, 0
4000, 35928, 0
4000, 36080, 0
4000, 36372, 0
4000, 36646, 0
4000, 36778, 0
4000, 37042, 0
4000, 37168, 0
4000, 37274, 0
4000, 37546, 0
4000, 37546, 0
4000, 37804, 0
4000, 38054, 0
4000, 38170, 0
4000, 38416, 0
4000, 38664, 0
4000, 38744, 0
4000, 38988, 0
4000, 39236, 0
4000, 39320, 0
4000, 39688, 0
4000, 39766, 0
4000, 39978, 0
4000, 40198, 0
4000, 40264, 0
4000, 40610, 0
4000, 40742, 0
4000, 40992, 0
4000, 41034, 0
4000, 41302, 0
4000, 41506, 0
4000, 41780, 0
4000, 41972, 0
4000, 42118, 0
4000, 42392, 0
4000, 42524, 0
