4000, 17222, 0
4000, 17214, 0
4000, 17122, 0
4000, 17696, 0
4000, 17602, 0
4000, 17730, 0
4000, 18070, 0
4000, 18184, 0
4000, 18310, 0
4000, 18634, 0
4000, 18962, 0
4000, 19076, 0
4000, 19176, 0
4000, 19086, 0
4000, 19598, 0
4000, 19504, 0
4000, 19826, 0
4000, 19930, 0
4000, 20030, 0
4000, 20134, 0
4000, 20242, 0
4000, 20540, 0
4000, 20634, 0
4000, 20918, 0
4000, 21012, 0
4000, 21096, 0
4000, 21376, 0
4000, 21452, 0
4000, 21542, 0
4000, 22002, 0
4000, 22088, 0
4000, 22162, 0
4000, 22224, 0
4000, 22368, 0
4000, 22602, 0
4000, 22844, 0
4000, 23112, 0
4000, 23076, 0
4000, 23142, 0
4000, 23434, 0
4000, 23610, 0
4000, 23768, 0
4000, 23902, 0
4000, 24146, 0
4000, 24322, 0
4000, 24500, 0
4000, 24694, 0
4000, 24678, 0
4000, 24966, 0
4000, 25302, 0
4000, 25372, 0
4000, 25472, 0
4000, 25654, 0
4000, 25806, 0
4000, 26084, 0
4000, 26246, 0
4000, 26372, 0
4000, 26510, 0
4000, 26748, 0
4000, 26788, 0
4000, 27028, 0
4000, 27260, 0
4000, 27494, 0
4000, 27530, 0
4000, 27582, 0
4000, 27804, 0
4000, 27836, 0
4000, 28240, 0
4000, 28276, 0
4000, 28478, 0
4000, 28682, 0
4000, 28886, 0
4000, 29086, 0
4000, 29302, 0
4000, 29314, 0
4000, 29514, 0
4000, 29704, 0
4000, 29896, 0
4000, 29900, 0
4000, 30080, 0
4000, 30254, 0
4000, 30606, 0
4000, 30764, 0
4000, 30778, 0
4000, 30936, 0
4000, 31112, 0
4000, 31424, 0
4000, 31436, 0
4000, 31762, 0
4000, 31918, 0
4000, 32064, 0
4000, 32208, 0
4000, 32354, 0
4000, 32648, 0
4000, 32796, 0
4000, 32930, 0
4000, 33050, 0
4000, 33186, 0
4000, 33314, 0
4000, 33452, 0
4000, 33728, 0
4000, 33858, 0
4000, 34116, 0
4000, 34240, 0
4000, 34506, 0
4000, 34620, 0
4000, 34712, 0
4000, 34810, 0
4000, 35056, 0
4000, 35304, 0
4000, 35398, 0
4000, 35638, 0
4000, 35788, 0
4000, 35922, 0
4000, 36026, 0
4000, 36250, 0
4000, 36376, 0
4000, 36530, 0
4000, 36778, 0
4000, 36966, 0
4000, 37090, 0
4000, 37212, 0
4000, 37474, 0
4000, 37634, 0
4000, 37764, 0
4000, 37918, 0
4000, 38144, 0
4000, 38408, 0
4000, 33724, 0
4000, 34212, 0
4000, 34242, 0
4000, 34724, 0
4000, 35190, 0
4000, 35658, 0
4000, 35902, 0
4000, 36146, 0
4000, 36588, 0
4000, 36824, 0
4000, 37276, 0
4000, 37506, 0
4000, 37724, 0
4000, 38152, 0
4000, 38566, 0
4000, 38998, 0
4000, 39240, 0
4000, 39630, 0
4000, 39834, 0
4000, 40256, 0
4000, 40614, 0
4000, 41028, 0
4000, 41208, 0
4000, 41610, 0
4000, 41976, 0
4000, 42366, 0
4000, 42538, 0
4000, 43074, 0
4000, 43268, 0
4000, 43616, 0
4000, 43952, 0
4000, 44316, 0
4000, 44442, 0
4000, 44864, 0
4000, 45158, 0
4000, 45410, 0
4000, 45838, 0
4000, 46148, 0
4000, 46622, 0
4000, 46856, 0
4000, 47244, 0
4000, 47652, 0
4000, 48018, 0
4000, 48242, 0
4000, 48602, 0
4000, 48952, 0
4000, 49386, 0
4000, 49560, 0
4000, 50044, 0
4000, 50334, 0
4000, 50534, 0
4000, 51046, 0
4000, 51408, 0
4000, 51800, 0
4000, 52078, 0
4000, 52426, 0
4000, 52590, 0
4000, 52998, 0
4000, 53466, 0
4000, 53760, 0
4000, 54040, 0
4000, 54506, 0
4000, 54756, 0
4000, 55032, 0
4000, 55126, 0
4000, 55576, 0
4000, 55996, 0
4000, 56258, 0
4000, 56670, 0
4000, 56926, 0
4000, 57318, 0
4000, 57554, 0
4000, 58136, 0
4000, 58384, 0
4000, 58752, 0
4000, 58976, 0
4000, 59340, 0
4000, 59708, 0
4000, 59918, 0
4000, 60450, 0
4000, 60622, 0
4000, 60986, 0
4000, 61324, 0
4000, 61658, 0
4000, 62002, 0
4000, 62338, 0
4000, 62668, 0
4000, 63154, 0
4000, 63480, 0
4000, 63780, 0
4000, 64230, 0
4000, 64358, 0
4000, 64816, 0
4000, 65110, 0
4000, 65548, 0
4000, 65810, 0
4000, 66042, 0
4000, 66326, 0
4000, 66586, 0
4000, 66852, 0
4000, 67248, 0
4000, 67654, 0
4000, 68028, 0
4000, 68420, 0
4000, 68660, 0
4000, 69020, 0
4000, 69506, 0
4000, 69734, 0
4000, 70220, 0
4000, 70434, 0
4000, 70906, 0
4000, 71090, 0
4000, 71390, 0
4000, 71764, 0
4000, 72078, 0
4000, 72412, 0
4000, 72720, 0
4000, 73180, 0
4000, 73532, 0
4000, 73728, 0
4000, 74144, 0
4000, 74578, 0
4000, 74980, 0
4000, 75238, 0
4000, 75512, 0
4000, 75882, 0
4000, 76272, 0
4000, 76600, 0
4000, 67586, 0
4000, 68116, 0
4000, 68866, 0
4000, 69620, 0
4000, 70136, 0
4000, 71034, 0
4000, 71528, 0
4000, 72244, 0
4000, 72920, 0
4000, 73826, 0
4000, 74282, 0
4000, 74980, 0
4000, 75828, 0
4000, 76478, 0
4000, 77128, 0
4000, 77774, 0
4000, 78448, 0
4000, 79272, 0
4000, 79664, 0
4000, 80476, 0
4000, 81050, 0
4000, 81832, 0
