4000, 19386, 0
4000, 19272, 0
4000, 19682, 0
4000, 19512, 0
4000, 20134, 0
4000, 19962, 0
4000, 20132, 0
4000, 20602, 0
4000, 20568, 0
4000, 20814, 0
4000, 20984, 0
4000, 21222, 0
4000, 21392, 0
4000, 21628, 0
4000, 21580, 0
4000, 21814, 0
4000, 22182, 0
4000, 22204, 0
4000, 22368, 0
4000, 22598, 0
4000, 22748, 0
4000, 23162, 0
4000, 23306, 0
4000, 23518, 0
4000, 23668, 0
4000, 23680, 0
4000, 24008, 0
4000, 24210, 0
4000, 24354, 0
4000, 24730, 0
4000, 24864, 0
4000, 25040, 0
4000, 25022, 0
4000, 25288, 0
4000, 25340, 0
4000, 25576, 0
4000, 25908, 0
4000, 26122, 0
4000, 26318, 0
4000, 26424, 0
4000, 26622, 0
4000, 26816, 0
4000, 27060, 0
4000, 27180, 0
4000, 27394, 0
4000, 27542, 0
4000, 27744, 0
4000, 28072, 0
4000, 28200, 0
4000, 28350, 0
4000, 28638, 0
4000, 28686, 0
4000, 29148, 0
4000, 29126, 0
4000, 29400, 0
4000, 29412, 0
4000, 29768, 0
4000, 30130, 0
4000, 30226, 0
4000, 30382, 0
4000, 30478, 0
4000, 30812, 0
4000, 30910, 0
4000, 31054, 0
4000, 31172, 0
4000, 31490, 0
4000, 31568, 0
4000, 31706, 0
4000, 31964, 0
4000, 32092, 0
4000, 32336, 0
4000, 32634, 0
4000, 32886, 0
4000, 33004, 0
4000, 33240, 0
4000, 33180, 0
4000, 33578, 0
4000, 33692, 0
4000, 33920, 0
4000, 34006, 0
4000, 34268, 0
4000, 34522, 0
4000, 34744, 0
4000, 34824, 0
4000, 35038, 0
4000, 35286, 0
4000, 35488, 0
4000, 35566, 0
4000, 35776, 0
4000, 36008, 0
4000, 36198, 0
4000, 36414, 0
4000, 36608, 0
4000, 36822, 0
4000, 37000, 0
4000, 37052, 0
4000, 37244, 0
4000, 37446, 0
4000, 37770, 0
4000, 37816, 0
4000, 37992, 0
4000, 38170, 0
4000, 38476, 0
4000, 38650, 0
4000, 38964, 0
4000, 39128, 0
4000, 39268, 0
4000, 39290, 0
4000, 39578, 0
4000, 39876, 0
4000, 40006, 0
4000, 40160, 0
4000, 40430, 0
4000, 40626, 0
4000, 40720, 0
4000, 40942, 0
4000, 41072, 0
4000, 41366, 0
4000, 41634, 0
4000, 41628, 0
4000, 41876, 0
4000, 42056, 0
4000, 42386, 0
4000, 42568, 0
4000, 42698, 0
4000, 42914, 0
4000, 43014, 0
4000, 43256, 0
4000, 37928, 0
4000, 38530, 0
4000, 38620, 0
4000, 38996, 0
4000, 39528, 0
4000, 40100, 0
4000, 40182, 0
4000, 40546, 0
4000, 41254, 0
4000, 41612, 0
4000, 41882, 0
4000, 42224, 0
4000, 42700, 0
4000, 43024, 0
4000, 43492, 0
4000, 44010, 0
4000, 44084, 0
4000, 44620, 0
4000, 45074, 0
4000, 45380, 0
4000, 45814, 0
4000, 46300, 0
4000, 46520, 0
4000, 46812, 0
4000, 47428, 0
4000, 47712, 0
4000, 48114, 0
4000, 48566, 0
4000, 48968, 0
4000, 49226, 0
4000, 49626, 0
4000, 50046, 0
4000, 50120, 0
4000, 50650, 0
4000, 51026, 0
4000, 51350, 0
4000, 51828, 0
4000, 51998, 0
4000, 52526, 0
4000, 52876, 0
4000, 53412, 0
4000, 53644, 0
4000, 54082, 0
4000, 54310, 0
4000, 54888, 0
4000, 55178, 0
4000, 55614, 0
4000, 55952, 0
4000, 56280, 0
4000, 56786, 0
4000, 57138, 0
4000, 57544, 0
4000, 57972, 0
4000, 58394, 0
4000, 58666, 0
4000, 59184, 0
4000, 59476, 0
4000, 59868, 0
4000, 60362, 0
4000, 60554, 0
4000, 61042, 0
4000, 61596, 0
4000, 61888, 0
4000, 62242, 0
4000, 62228, 0
4000, 62756, 0
4000, 63202, 0
4000, 63536, 0
4000, 63990, 0
4000, 64326, 0
4000, 64750, 0
4000, 65068, 0
4000, 65664, 0
4000, 65782, 0
4000, 66192, 0
4000, 66650, 0
4000, 67066, 0
4000, 67342, 0
4000, 67736, 0
4000, 68316, 0
4000, 68440, 0
4000, 69020, 0
4000, 69216, 0
4000, 69622, 0
4000, 70148, 0
4000, 70534, 0
4000, 70876, 0
4000, 71254, 0
4000, 71766, 0
4000, 72130, 0
4000, 72442, 0
4000, 72798, 0
4000, 73270, 0
4000, 73758, 0
4000, 74038, 0
4000, 74362, 0
4000, 74526, 0
4000, 75004, 0
4000, 75280, 0
4000, 75870, 0
4000, 76158, 0
4000, 76446, 0
4000, 76844, 0
4000, 77256, 0
4000, 77812, 0
4000, 78210, 0
4000, 78436, 0
4000, 78824, 0
4000, 79318, 0
4000, 79704, 0
4000, 80040, 0
4000, 80430, 0
4000, 80632, 0
4000, 81162, 0
4000, 81576, 0
4000, 81844, 0
4000, 82458, 0
4000, 82644, 0
4000, 83122, 0
4000, 83338, 0
4000, 83872, 0
4000, 84290, 0
4000, 84668, 0
4000, 84996, 0
4000, 85472, 0
4000, 85782, 0
4000, 86252, 0
4000, 86556, 0
4000, 75950, 0
4000, 76590, 0
4000, 77540, 0
4000, 78372, 0
4000, 78924, 0
4000, 79942, 0
4000, 80650, 0
4000, 81458, 0
4000, 82384, 0
4000, 83166, 0
4000, 83834, 0
4000, 84578, 0
4000, 85274, 0
4000, 86200, 0
4000, 86846, 0
4000, 87558, 0
4000, 88282, 0
4000, 89202, 0
4000, 90018, 0
4000, 90688, 0
4000, 91500, 0
4000, 92160, 0
4000, 92934, 0
4000, 93766, 0
4000, 94544, 0
4000, 95364, 0
4000, 96112, 0
