4000, 19358, 0
4000, 19246, 0
4000, 19662, 0
4000, 19910, 0
4000, 19896, 0
4000, 20366, 0
4000, 20558, 0
4000, 20390, 0
4000, 20774, 0
4000, 20798, 0
4000, 21190, 0
4000, 21214, 0
4000, 21602, 0
4000, 21636, 0
4000, 21800, 0
4000, 22032, 0
4000, 22190, 0
4000, 22412, 0
4000, 22568, 0
4000, 22816, 0
4000, 22964, 0
4000, 23192, 0
4000, 23358, 0
4000, 23558, 0
4000, 23892, 0
4000, 23884, 0
4000, 24222, 0
4000, 24432, 0
4000, 24394, 0
4000, 24576, 0
4000, 24908, 0
4000, 25268, 0
4000, 25278, 0
4000, 25322, 0
4000, 25496, 0
4000, 25796, 0
4000, 26016, 0
4000, 26190, 0
4000, 26396, 0
4000, 26490, 0
4000, 26742, 0
4000, 26890, 0
4000, 27214, 0
4000, 27516, 0
4000, 27722, 0
4000, 27710, 0
4000, 28026, 0
4000, 27992, 0
4000, 28198, 0
4000, 28348, 0
4000, 28728, 0
4000, 28880, 0
4000, 29040, 0
4000, 29412, 0
4000, 29472, 0
4000, 29656, 0
4000, 29872, 0
4000, 30054, 0
4000, 30160, 0
4000, 30506, 0
4000, 30618, 0
4000, 30948, 0
4000, 31064, 0
4000, 31204, 0
4000, 31270, 0
4000, 31408, 0
4000, 31672, 0
4000, 31820, 0
4000, 32094, 0
4000, 32404, 0
4000, 32480, 0
4000, 32592, 0
4000, 33010, 0
4000, 33130, 0
4000, 33204, 0
4000, 33488, 0
4000, 33728, 0
4000, 33840, 0
4000, 34066, 0
4000, 34172, 0
4000, 34234, 0
4000, 34496, 0
4000, 34714, 0
4000, 34966, 0
4000, 35202, 0
4000, 35452, 0
4000, 35660, 0
4000, 35744, 0
4000, 35928, 0
4000, 36158, 0
4000, 36360, 0
4000, 36582, 0
4000, 36802, 0
4000, 37012, 0
4000, 37050, 0
4000, 37242, 0
4000, 37254, 0
4000, 37614, 0
4000, 37786, 0
4000, 37988, 0
4000, 38180, 0
4000, 38368, 0
4000, 38528, 0
4000, 38700, 0
4000, 38852, 0
4000, 39178, 0
4000, 39476, 0
4000, 39476, 0
4000, 39786, 0
4000, 39940, 0
4000, 40086, 0
4000, 40242, 0
4000, 40358, 0
4000, 40682, 0
4000, 40806, 0
4000, 41058, 0
4000, 41246, 0
4000, 41432, 0
4000, 41614, 0
4000, 41700, 0
4000, 42000, 0
4000, 42266, 0
