4000, 273053, 0
4000, 300898, 0
4000, 328816, 0
4000, 356650, 0
4000, 384525, 0
4000, 412390, 0
4000, 440210, 0
4000, 468112, 0
4000, 495968, 0
4000, 523836, 0
4000, 551715, 0
4000, 579582, 0
4000, 607424, 0
4000, 635321, 0
4000, 663205, 0
4000, 691025, 0
4000, 718852, 0
4000, 746736, 0
4000, 774589, 0
4000, 802480, 0
4000, 364076, 0
4000, 401241, 0
4000, 438379, 0
4000, 475542, 0
4000, 512717, 0
4000, 549834, 0
4000, 587001, 0
4000, 624197, 0
4000, 661325, 0
4000, 698485, 0
4000, 735675, 0
4000, 772777, 0
4000, 809897, 0
4000, 847053, 0
4000, 884187, 0
4000, 921388, 0
4000, 958486, 0
4000, 995691, 0
4000, 1032802, 0
4000, 1069959, 0
4000, 364092, 0
4000, 401237, 0
4000, 438400, 0
4000, 475560, 0
4000, 512699, 0
4000, 549844, 0
4000, 587001, 0
4000, 624189, 0
4000, 661316, 0
4000, 698480, 0
4000, 735644, 0
4000, 772801, 0
4000, 809939, 0
4000, 847069, 0
4000, 884293, 0
4000, 921368, 0
4000, 958575, 0
4000, 995707, 0
4000, 1032826, 0
4000, 1069997, 0
4000, 455111, 0
4000, 501555, 0
4000, 548024, 0
4000, 594498, 0
4000, 640893, 0
4000, 687326, 0
4000, 733715, 0
4000, 780197, 0
4000, 826601, 0
4000, 873069, 0
4000, 919516, 0
4000, 965939, 0
4000, 1012441, 0
4000, 1058870, 0
4000, 1105307, 0
4000, 1151737, 0
4000, 1198182, 0
4000, 1244646, 0
4000, 1291071, 0
4000, 1337538, 0
4003, 239593, 0
4003, 276425, 0
4003, 351479, 0
4003, 386463, 0
4003, 409611, 0
4003, 466523, 0
4003, 532349, 0
4003, 561737, 0
4003, 632649, 0
4003, 657057, 0
4003, 689785, 0
4003, 751551, 0
4003, 806383, 0
4003, 835631, 0
4003, 912407, 0
4003, 941355, 0
4003, 960991, 0
4003, 1066733, 0
4003, 1101935, 0
4003, 1131281, 0
4003, 283842, 0
4003, 344239, 0
4003, 422149, 0
4003, 448253, 0
4003, 516801, 0
4003, 563833, 0
4003, 640555, 0
4003, 690749, 0
4003, 759827, 0
4003, 795603, 0
4003, 867293, 0
4003, 905215, 0
4003, 957541, 0
4003, 1041167, 0
4003, 1079049, 0
4003, 1129049, 0
4003, 1233045, 0
4003, 1258123, 0
4003, 1312517, 0
4003, 1415117, 0
4003, 226433, 0
4003, 279109, 0
4003, 332453, 0
4003, 371749, 0
4003, 422917, 0
4003, 466245, 0
4003, 446021, 0
4003, 576957, 0
4003, 674981, 0
4003, 678331, 0
4003, 773413, 0
4003, 735961, 0
4003, 798511, 0
4003, 820005, 0
4003, 897757, 0
4003, 947739, 0
4003, 967193, 0
4003, 994803, 0
4003, 1137263, 0
4003, 1132477, 0
4003, 279893, 0
4003, 332939, 0
4003, 387605, 0
4003, 443133, 0
4003, 498967, 0
4003, 557719, 0
4003, 599975, 0
4003, 665687, 0
4003, 824931, 0
4003, 776977, 0
4003, 919953, 0
4003, 907839, 0
4003, 963147, 0
4003, 1003973, 0
4003, 1093381, 0
4003, 1140755, 0
4003, 1174313, 0
4003, 1222437, 0
4003, 1326725, 0
4003, 1345529, 0
