4000, 263710, 0
4000, 290612, 0
4000, 317540, 0
4000, 344436, 0
4000, 371369, 0
4000, 398266, 0
4000, 425195, 0
4000, 452092, 0
4000, 478989, 0
4000, 505899, 0
4000, 532813, 0
4000, 559735, 0
4000, 586640, 0
4000, 613570, 0
4000, 640436, 0
4000, 667329, 0
4000, 694220, 0
4000, 721124, 0
4000, 748115, 0
4000, 774950, 0
4000, 351573, 0
4000, 387525, 0
4000, 423382, 0
4000, 459261, 0
4000, 495122, 0
4000, 531001, 0
4000, 566837, 0
4000, 602716, 0
4000, 638618, 0
4000, 674494, 0
4000, 710428, 0
4000, 746245, 0
4000, 782172, 0
4000, 818052, 0
4000, 853924, 0
4000, 889766, 0
4000, 925613, 0
4000, 961447, 0
4000, 997357, 0
4000, 1033234, 0
4000, 351583, 0
4000, 387510, 0
4000, 423380, 0
4000, 459249, 0
4000, 495110, 0
4000, 530999, 0
4000, 566866, 0
4000, 602799, 0
4000, 638620, 0
4000, 674525, 0
4000, 710404, 0
4000, 746245, 0
4000, 782119, 0
4000, 818020, 0
4000, 853894, 0
4000, 889766, 0
4000, 925636, 0
4000, 961547, 0
4000, 997376, 0
4000, 1033296, 0
4000, 439489, 0
4000, 484340, 0
4000, 529180, 0
4000, 574100, 0
4000, 618908, 0
4000, 663737, 0
4000, 708555, 0
4000, 753406, 0
4000, 798270, 0
4000, 843096, 0
4000, 887953, 0
4000, 932840, 0
4000, 977715, 0
4000, 1022439, 0
4000, 1067357, 0
4000, 1112142, 0
4000, 1156984, 0
4000, 1201837, 0
4000, 1246753, 0
4000, 1291573, 0
4003, 233369, 0
4003, 276735, 0
4003, 343925, 0
4003, 302291, 0
4003, 433435, 0
4003, 467771, 0
4003, 538081, 0
4003, 563475, 0
4003, 606701, 0
4003, 651119, 0
4003, 707465, 0
4003, 699469, 0
4003, 788197, 0
4003, 838469, 0
4003, 975487, 0
4003, 919963, 0
4003, 970829, 0
4003, 1055545, 0
4003, 1087001, 0
4003, 1043175, 0
4003, 273348, 0
4003, 338715, 0
4003, 408341, 0
4003, 391393, 0
4003, 515297, 0
4003, 578295, 0
4003, 656076, 0
4003, 691803, 0
4003, 764611, 0
4003, 823833, 0
4003, 863857, 0
4003, 863593, 0
4003, 933745, 0
4003, 1041675, 0
4003, 1143419, 0
4003, 1184239, 0
4003, 1188389, 0
4003, 1277029, 0
4003, 1364927, 0
4003, 1300813, 0
4003, 232987, 0
4003, 256849, 0
4003, 333331, 0
4003, 364115, 0
4003, 465933, 0
4003, 478563, 0
4003, 529039, 0
4003, 532879, 0
4003, 634331, 0
4003, 660237, 0
4003, 717671, 0
4003, 761511, 0
4003, 774275, 0
4003, 811199, 0
4003, 906143, 0
4003, 964135, 0
4003, 996051, 0
4003, 1067065, 0
4003, 1087831, 0
4003, 1139395, 0
4003, 291154, 0
4003, 333001, 0
4003, 424909, 0
4003, 458799, 0
4003, 564131, 0
4003, 587863, 0
4003, 614635, 0
4003, 674823, 0
4003, 728201, 0
4003, 846285, 0
4003, 844803, 0
4003, 924333, 0
4003, 969731, 0
4003, 963855, 0
4003, 1069653, 0
4003, 1135791, 0
4003, 1264211, 0
4003, 1243211, 0
4003, 1318105, 0
4003, 1384921, 0
