4000, 19366, 0
4000, 19258, 0
4000, 19670, 0
4000, 19502, 0
4000, 19704, 0
4000, 19964, 0
4000, 20146, 0
4000, 20624, 0
4000, 20808, 0
4000, 20634, 0
4000, 21022, 0
4000, 21060, 0
4000, 21234, 0
4000, 21486, 0
4000, 21438, 0
4000, 21886, 0
4000, 22064, 0
4000, 22304, 0
4000, 22462, 0
4000, 22488, 0
4000, 22652, 0
4000, 22892, 0
4000, 23238, 0
4000, 23276, 0
4000, 23616, 0
4000, 23616, 0
4000, 23956, 0
4000, 24166, 0
4000, 24310, 0
4000, 24518, 0
4000, 24834, 0
4000, 24846, 0
4000, 25006, 0
4000, 24990, 0
4000, 25328, 0
4000, 25370, 0
4000, 25734, 0
4000, 25848, 0
4000, 25996, 0
4000, 26296, 0
4000, 26416, 0
4000, 26666, 0
4000, 26888, 0
4000, 27122, 0
4000, 27194, 0
4000, 27468, 0
4000, 27792, 0
4000, 27844, 0
4000, 27978, 0
4000, 28218, 0
4000, 28426, 0
4000, 28600, 0
4000, 28902, 0
4000, 29082, 0
4000, 29186, 0
4000, 29402, 0
4000, 29562, 0
4000, 29848, 0
4000, 29942, 0
4000, 30148, 0
4000, 30304, 0
4000, 30474, 0
4000, 30572, 0
4000, 30910, 0
4000, 31016, 0
4000, 31174, 0
4000, 31436, 0
4000, 31580, 0
4000, 31686, 0
4000, 32000, 0
4000, 32078, 0
4000, 32396, 0
4000, 32474, 0
4000, 32604, 0
4000, 32840, 0
4000, 33144, 0
4000, 33224, 0
4000, 33516, 0
4000, 33748, 0
4000, 33864, 0
4000, 33934, 0
4000, 34216, 0
4000, 34446, 0
4000, 34704, 0
4000, 34772, 0
4000, 35026, 0
4000, 35246, 0
4000, 35328, 0
4000, 35708, 0
4000, 35784, 0
4000, 35980, 0
4000, 36220, 0
4000, 36264, 0
4000, 36496, 0
4000, 36680, 0
4000, 36904, 0
4000, 37114, 0
4000, 37178, 0
4000, 37508, 0
4000, 37562, 0
4000, 37748, 0
4000, 37956, 0
4000, 38116, 0
4000, 38322, 0
4000, 38642, 0
4000, 38820, 0
4000, 38974, 0
4000, 39150, 0
4000, 39332, 0
4000, 39484, 0
4000, 39622, 0
4000, 39934, 0
4000, 40110, 0
4000, 40258, 0
4000, 40510, 0
4000, 40656, 0
4000, 40854, 0
4000, 40938, 0
4000, 41168, 0
4000, 41290, 0
4000, 41548, 0
4000, 41864, 0
4000, 42070, 0
4000, 42274, 0
4000, 42448, 0
4000, 42494, 0
4000, 42766, 0
4000, 43016, 0
4000, 37828, 0
4000, 38246, 0
4000, 38772, 0
4000, 38950, 0
4000, 39272, 0
4000, 39666, 0
4000, 40164, 0
4000, 40546, 0
4000, 40844, 0
4000, 41436, 0
4000, 41706, 0
4000, 42060, 0
4000, 42598, 0
4000, 42918, 0
4000, 43178, 0
4000, 43728, 0
4000, 44028, 0
4000, 44366, 0
4000, 44808, 0
4000, 45128, 0
4000, 45588, 0
4000, 45910, 0
4000, 46338, 0
4000, 46650, 0
4000, 47080, 0
4000, 47570, 0
4000, 47984, 0
4000, 48272, 0
4000, 48494, 0
4000, 48970, 0
4000, 49572, 0
4000, 49824, 0
4000, 49860, 0
4000, 50500, 0
4000, 50522, 0
4000, 51026, 0
4000, 51422, 0
4000, 51886, 0
4000, 52372, 0
4000, 52684, 0
4000, 52938, 0
4000, 53374, 0
4000, 53672, 0
4000, 54330, 0
4000, 54650, 0
4000, 55152, 0
4000, 55316, 0
4000, 55626, 0
4000, 56060, 0
4000, 56478, 0
4000, 56770, 0
4000, 57236, 0
4000, 57676, 0
4000, 58012, 0
4000, 58414, 0
4000, 58696, 0
4000, 58982, 0
4000, 59554, 0
4000, 59892, 0
4000, 60206, 0
4000, 60506, 0
4000, 61102, 0
4000, 61406, 0
4000, 61776, 0
4000, 61922, 0
4000, 62340, 0
4000, 62610, 0
4000, 63126, 0
4000, 63438, 0
4000, 63964, 0
4000, 64230, 0
4000, 64562, 0
4000, 65010, 0
4000, 65514, 0
4000, 65928, 0
4000, 66242, 0
4000, 66514, 0
4000, 67160, 0
4000, 67390, 0
4000, 67838, 0
4000, 68098, 0
4000, 68546, 0
4000, 68950, 0
4000, 69218, 0
4000, 69620, 0
4000, 70044, 0
4000, 70560, 0
4000, 70800, 0
4000, 71164, 0
4000, 71704, 0
4000, 71890, 0
4000, 72408, 0
4000, 72644, 0
4000, 73144, 0
4000, 73610, 0
4000, 73952, 0
4000, 74002, 0
4000, 74352, 0
4000, 74780, 0
4000, 75118, 0
4000, 75570, 0
4000, 75898, 0
4000, 76450, 0
4000, 76616, 0
4000, 77190, 0
4000, 77498, 0
4000, 78004, 0
4000, 78286, 0
4000, 78694, 0
4000, 79100, 0
4000, 79460, 0
4000, 79698, 0
4000, 80104, 0
4000, 80482, 0
4000, 80808, 0
4000, 81304, 0
4000, 81690, 0
4000, 82100, 0
4000, 82490, 0
4000, 82728, 0
4000, 83226, 0
4000, 83584, 0
4000, 84034, 0
4000, 84266, 0
4000, 84670, 0
4000, 85130, 0
4000, 85564, 0
4000, 85994, 0
4000, 75546, 0
4000, 76448, 0
4000, 77290, 0
4000, 78094, 0
4000, 78728, 0
4000, 79600, 0
4000, 80240, 0
4000, 81080, 0
4000, 82032, 0
4000, 82686, 0
4000, 83592, 0
4000, 84320, 0
4000, 85036, 0
4000, 85610, 0
4000, 86472, 0
4000, 87230, 0
4000, 87820, 0
4000, 88574, 0
4000, 89354, 0
4000, 90234, 0
4000, 90894, 0
4000, 91790, 0
4000, 92594, 0
4000, 93478, 0
4000, 94266, 0
4000, 94922, 0
4000, 95690, 0
4000, 96296, 0
4000, 97276, 0
4000, 98074, 0
4000, 98788, 0
4000, 99596, 0
4000, 99814, 0
4000, 100580, 0
4000, 101272, 0
4000, 101882, 0
4000, 102932, 0
4000, 103686, 0
4000, 104362, 0
4000, 105200, 0
4000, 106108, 0
4000, 106710, 0
4000, 107746, 0
4000, 108402, 0
4000, 109044, 0
4000, 109900, 0
4000, 110662, 0
4000, 111374, 0
4000, 112184, 0
4000, 112862, 0
4000, 113514, 0
4000, 114236, 0
4000, 115136, 0
4000, 116020, 0
4000, 116576, 0
4000, 117530, 0
4000, 118398, 0
4000, 119028, 0
4000, 119814, 0
4000, 120472, 0
4000, 121350, 0
4000, 122192, 0
4000, 122914, 0
4000, 123722, 0
4000, 123954, 0
4000, 124754, 0
4000, 125452, 0
4000, 126058, 0
4000, 126968, 0
4000, 127896, 0
4000, 128534, 0
4000, 129266, 0
4000, 130094, 0
4000, 130824, 0
4000, 131636, 0
4000, 132468, 0
4000, 133112, 0
4000, 133952, 0
4000, 134674, 0
4000, 135660, 0
4000, 136138, 0
4000, 136934, 0
4000, 137630, 0
4000, 138424, 0
4000, 139116, 0
4000, 140174, 0
4000, 140986, 0
4000, 141526, 0
4000, 142188, 0
4000, 143184, 0
4000, 143936, 0
4000, 144596, 0
4000, 145448, 0
4000, 146372, 0
4000, 146926, 0
4000, 147696, 0
4000, 148040, 0
4000, 148810, 0
4000, 149594, 0
4000, 150316, 0
4000, 151184, 0
4000, 151882, 0
4000, 152500, 0
4000, 153454, 0
4000, 154252, 0
4000, 155050, 0
4000, 155744, 0
4000, 156646, 0
4000, 157400, 0
4000, 158138, 0
4000, 158770, 0
4000, 159690, 0
4000, 160146, 0
4000, 161114, 0
4000, 161656, 0
4000, 162434, 0
4000, 163378, 0
4000, 164128, 0
4000, 164788, 0
4000, 165600, 0
4000, 166328, 0
4000, 167224, 0
4000, 168024, 0
4000, 168650, 0
4000, 169500, 0
4000, 170502, 0
4000, 171218, 0
4000, 171874, 0
4000, 151236, 0
4000, 153060, 0
4000, 154330, 0
4000, 155896, 0
4000, 157404, 0
4000, 159178, 0
4000, 160562, 0
4000, 162122, 0
4000, 163840, 0
4000, 165418, 0
4000, 166938, 0
4000, 168346, 0
4000, 169954, 0
4000, 171748, 0
4000, 173196, 0
4000, 174558, 0
4000, 176016, 0
4000, 177538, 0
4000, 179122, 0
4000, 180636, 0
4000, 182092, 0
4000, 183910, 0
4000, 185042, 0
4000, 186670, 0
4000, 188298, 0
4000, 189908, 0
4000, 191326, 0
4000, 192928, 0
4000, 194424, 0
4000, 196128, 0
4000, 197476, 0
4000, 198944, 0
4000, 199526, 0
4000, 201078, 0
4000, 202578, 0
4000, 204016, 0
