4000, 262575, 0
4000, 289419, 0
4000, 316162, 0
4000, 342925, 0
4000, 369754, 0
4000, 396552, 0
4000, 423352, 0
4000, 450178, 0
4000, 476909, 0
4000, 503707, 0
4000, 530538, 0
4000, 557332, 0
4000, 584131, 0
4000, 610915, 0
4000, 637744, 0
4000, 664520, 0
4000, 691355, 0
4000, 718074, 0
4000, 744855, 0
4000, 771720, 0
4000, 350149, 0
4000, 385844, 0
4000, 421565, 0
4000, 457303, 0
4000, 493047, 0
4000, 528753, 0
4000, 564502, 0
4000, 600235, 0
4000, 635946, 0
4000, 671686, 0
4000, 707396, 0
4000, 743138, 0
4000, 778909, 0
4000, 814589, 0
4000, 850299, 0
4000, 886074, 0
4000, 921786, 0
4000, 957495, 0
4000, 993231, 0
4000, 1028904, 0
4000, 350115, 0
4000, 385859, 0
4000, 421598, 0
4000, 457313, 0
4000, 493019, 0
4000, 528753, 0
4000, 564483, 0
4000, 600202, 0
4000, 635904, 0
4000, 671616, 0
4000, 707363, 0
4000, 743102, 0
4000, 778816, 0
4000, 814517, 0
4000, 850303, 0
4000, 886055, 0
4000, 921752, 0
4000, 957456, 0
4000, 993228, 0
4000, 1028972, 0
4000, 437668, 0
4000, 482290, 0
4000, 527020, 0
4000, 571624, 0
4000, 616303, 0
4000, 660965, 0
4000, 705614, 0
4000, 750201, 0
4000, 794925, 0
4000, 839574, 0
4000, 884194, 0
4000, 928881, 0
4000, 973526, 0
4000, 1018245, 0
4000, 1062923, 0
4000, 1107554, 0
4000, 1152198, 0
4000, 1196849, 0
4000, 1241498, 0
4000, 1286193, 0
4003, 217601, 0
4003, 286837, 0
4003, 323825, 0
4003, 336071, 0
4003, 428957, 0
4003, 466511, 0
4003, 528481, 0
4003, 574697, 0
4003, 608885, 0
4003, 647455, 0
4003, 691859, 0
4003, 733545, 0
4003, 797653, 0
4003, 837523, 0
4003, 925595, 0
4003, 925767, 0
4003, 965691, 0
4003, 1068507, 0
4003, 1081879, 0
4003, 1100355, 0
4003, 280446, 0
4003, 343859, 0
4003, 391387, 0
4003, 404735, 0
4003, 508741, 0
4003, 567757, 0
4003, 635233, 0
4003, 659573, 0
4003, 741939, 0
4003, 801713, 0
4003, 852971, 0
4003, 868515, 0
4003, 988003, 0
4003, 1036561, 0
4003, 1074549, 0
4003, 1161003, 0
4003, 1175227, 0
4003, 1238025, 0
4003, 1336105, 0
4003, 1327393, 0
4003, 215433, 0
4003, 274605, 0
4003, 333827, 0
4003, 371639, 0
4003, 410271, 0
4003, 472311, 0
4003, 517167, 0
4003, 549859, 0
4003, 607502, 0
4003, 664359, 0
4003, 697675, 0
4003, 780075, 0
4003, 829649, 0
4003, 767771, 0
4003, 901593, 0
4003, 936361, 0
4003, 972451, 0
4003, 1047181, 0
4003, 1053129, 0
4003, 1108297, 0
4003, 258758, 0
4003, 332433, 0
4003, 405837, 0
4003, 447689, 0
4003, 509327, 0
4003, 554777, 0
4003, 608803, 0
4003, 661955, 0
4003, 732993, 0
4003, 821695, 0
4003, 842283, 0
4003, 879549, 0
4003, 984085, 0
4003, 931747, 0
4003, 1100519, 0
4003, 1113283, 0
4003, 1227081, 0
4003, 1228235, 0
4003, 1335077, 0
4003, 1390514, 0
