4000, 285499, 0
4000, 314647, 0
4000, 343741, 0
4000, 372887, 0
4000, 402060, 0
4000, 431139, 0
4000, 460281, 0
4000, 489417, 0
4000, 518499, 0
4000, 547666, 0
4000, 576807, 0
4000, 605944, 0
4000, 635005, 0
4000, 664196, 0
4000, 693333, 0
4000, 722447, 0
4000, 751586, 0
4000, 780726, 0
4000, 809872, 0
4000, 839041, 0
4000, 380665, 0
4000, 419482, 0
4000, 458327, 0
4000, 497140, 0
4000, 536017, 0
4000, 574793, 0
4000, 613688, 0
4000, 652507, 0
4000, 691367, 0
4000, 730263, 0
4000, 769048, 0
4000, 807904, 0
4000, 846799, 0
4000, 885642, 0
4000, 924456, 0
4000, 963263, 0
4000, 1002105, 0
4000, 1040946, 0
4000, 1079789, 0
4000, 1118660, 0
4000, 380657, 0
4000, 419509, 0
4000, 458357, 0
4000, 497140, 0
4000, 536013, 0
4000, 574896, 0
4000, 613699, 0
4000, 652576, 0
4000, 691388, 0
4000, 730236, 0
4000, 769050, 0
4000, 807889, 0
4000, 846719, 0
4000, 885609, 0
4000, 924415, 0
4000, 963231, 0
4000, 1002108, 0
4000, 1040946, 0
4000, 1079787, 0
4000, 1118610, 0
4000, 475817, 0
4000, 524396, 0
4000, 572907, 0
4000, 621490, 0
4000, 670012, 0
4000, 718588, 0
4000, 767114, 0
4000, 815680, 0
4000, 864262, 0
4000, 912768, 0
4000, 961317, 0
4000, 1009926, 0
4000, 1058466, 0
4000, 1106924, 0
4000, 1155462, 0
4000, 1204108, 0
4000, 1252532, 0
4000, 1301093, 0
4000, 1349651, 0
4000, 1398290, 0
4003, 232413, 0
4003, 261247, 0
4003, 323629, 0
4003, 368569, 0
4003, 411379, 0
4003, 475017, 0
4003, 529947, 0
4003, 543341, 0
4003, 631579, 0
4003, 675689, 0
4003, 675769, 0
4003, 800239, 0
4003, 788473, 0
4003, 856899, 0
4003, 895855, 0
4003, 935827, 0
4003, 967787, 0
4003, 1034197, 0
4003, 1132089, 0
4003, 1116745, 0
4003, 273534, 0
4003, 339159, 0
4003, 389243, 0
4003, 452457, 0
4003, 532435, 0
4003, 576863, 0
4003, 622403, 0
4003, 680025, 0
4003, 757081, 0
4003, 827709, 0
4003, 852537, 0
4003, 946889, 0
4003, 1026935, 0
4003, 1038963, 0
4003, 1111975, 0
4003, 1124939, 0
4003, 1227079, 0
4003, 1250667, 0
4003, 1323579, 0
4003, 1377773, 0
4003, 232593, 0
4003, 286871, 0
4003, 339271, 0
4003, 343099, 0
4003, 416299, 0
4003, 475187, 0
4003, 499043, 0
4003, 543385, 0
4003, 593583, 0
4003, 656645, 0
4003, 703615, 0
4003, 743093, 0
4003, 788787, 0
4003, 840169, 0
4003, 908485, 0
4003, 910887, 0
4003, 1000599, 0
4003, 1047575, 0
4003, 1091545, 0
4003, 1142365, 0
4003, 285576, 0
4003, 342693, 0
4003, 380393, 0
4003, 442371, 0
4003, 517493, 0
4003, 572089, 0
4003, 664845, 0
4003, 692707, 0
4003, 711549, 0
4003, 795891, 0
4003, 860135, 0
4003, 898487, 0
4003, 942429, 0
4003, 1046837, 0
4003, 1133427, 0
4003, 1102725, 0
4003, 1212659, 0
4003, 1267979, 0
4003, 1371655, 0
4003, 1353849, 0
