4000, 270511, 0
4000, 298098, 0
4000, 325697, 0
4000, 353276, 0
4000, 380940, 0
4000, 408522, 0
4000, 436119, 0
4000, 463742, 0
4000, 491333, 0
4000, 518920, 0
4000, 546517, 0
4000, 574133, 0
4000, 601720, 0
4000, 629307, 0
4000, 656928, 0
4000, 684488, 0
4000, 712147, 0
4000, 739660, 0
4000, 767321, 0
4000, 794881, 0
4000, 360694, 0
4000, 397512, 0
4000, 434285, 0
4000, 471074, 0
4000, 507897, 0
4000, 544660, 0
4000, 581492, 0
4000, 618296, 0
4000, 655088, 0
4000, 691925, 0
4000, 728718, 0
4000, 765551, 0
4000, 802336, 0
4000, 839163, 0
4000, 875937, 0
4000, 912733, 0
4000, 949535, 0
4000, 986328, 0
4000, 1023128, 0
4000, 1059857, 0
4000, 360672, 0
4000, 397479, 0
4000, 434286, 0
4000, 471042, 0
4000, 507869, 0
4000, 544693, 0
4000, 581493, 0
4000, 618264, 0
4000, 655064, 0
4000, 691820, 0
4000, 728635, 0
4000, 765414, 0
4000, 802285, 0
4000, 839056, 0
4000, 875879, 0
4000, 912703, 0
4000, 949451, 0
4000, 986289, 0
4000, 1023089, 0
4000, 1059921, 0
4000, 450832, 0
4000, 496810, 0
4000, 542821, 0
4000, 588812, 0
4000, 634857, 0
4000, 680859, 0
4000, 726819, 0
4000, 772802, 0
4000, 818830, 0
4000, 864888, 0
4000, 910886, 0
4000, 956895, 0
4000, 1002870, 0
4000, 1048868, 0
4000, 1094875, 0
4000, 1140884, 0
4000, 1186826, 0
4000, 1232893, 0
4000, 1278900, 0
4000, 1324873, 0
4003, 229453, 0
4003, 282385, 0
4003, 323684, 0
4003, 401245, 0
4003, 433125, 0
4003, 484591, 0
4003, 532907, 0
4003, 554961, 0
4003, 595691, 0
4003, 636643, 0
4003, 720189, 0
4003, 743605, 0
4003, 819671, 0
4003, 874309, 0
4003, 896213, 0
4003, 957397, 0
4003, 1011961, 0
4003, 1052405, 0
4003, 1075691, 0
4003, 1122825, 0
4003, 284646, 0
4003, 344043, 0
4003, 388187, 0
4003, 449087, 0
4003, 507519, 0
4003, 571281, 0
4003, 635657, 0
4003, 675205, 0
4003, 750379, 0
4003, 802449, 0
4003, 847639, 0
4003, 916751, 0
4003, 962213, 0
4003, 1078465, 0
4003, 1073077, 0
4003, 1159345, 0
4003, 1211955, 0
4003, 1265197, 0
4003, 1275945, 0
4003, 1359869, 0
4003, 236535, 0
4003, 288595, 0
4003, 324829, 0
4003, 365197, 0
4003, 431565, 0
4003, 460871, 0
4003, 655351, 0
4003, 580437, 0
4003, 619305, 0
4003, 628781, 0
4003, 699369, 0
4003, 734187, 0
4003, 803655, 0
4003, 871053, 0
4003, 884707, 0
4003, 985043, 0
4003, 981705, 0
4003, 1182155, 0
4003, 1067171, 0
4003, 1115447, 0
4003, 281424, 0
4003, 346699, 0
4003, 387151, 0
4003, 449137, 0
4003, 508386, 0
4003, 585715, 0
4003, 669535, 0
4003, 681991, 0
4003, 749815, 0
4003, 763187, 0
4003, 852289, 0
4003, 877183, 0
4003, 970621, 0
4003, 1022997, 0
4003, 1043735, 0
4003, 1178783, 0
4003, 1178213, 0
4003, 1364891, 0
4003, 1299907, 0
4003, 1367857, 0
