4000, 269197, 0
4000, 296685, 0
4000, 324143, 0
4000, 351607, 0
4000, 379105, 0
4000, 406547, 0
4000, 434041, 0
4000, 461532, 0
4000, 488991, 0
4000, 516413, 0
4000, 543901, 0
4000, 571428, 0
4000, 598819, 0
4000, 626299, 0
4000, 653798, 0
4000, 681259, 0
4000, 708740, 0
4000, 736170, 0
4000, 763670, 0
4000, 791153, 0
4000, 358951, 0
4000, 395562, 0
4000, 432159, 0
4000, 468854, 0
4000, 505438, 0
4000, 542088, 0
4000, 578688, 0
4000, 615308, 0
4000, 651951, 0
4000, 688548, 0
4000, 725192, 0
4000, 761891, 0
4000, 798473, 0
4000, 835085, 0
4000, 871682, 0
4000, 908350, 0
4000, 945014, 0
4000, 981581, 0
4000, 1018248, 0
4000, 1054873, 0
4000, 358976, 0
4000, 395598, 0
4000, 432224, 0
4000, 468836, 0
4000, 505451, 0
4000, 542124, 0
4000, 578686, 0
4000, 615326, 0
4000, 651951, 0
4000, 688652, 0
4000, 725247, 0
4000, 761885, 0
4000, 798539, 0
4000, 835147, 0
4000, 871804, 0
4000, 908409, 0
4000, 945060, 0
4000, 981614, 0
4000, 1018276, 0
4000, 1054873, 0
4000, 448687, 0
4000, 494491, 0
4000, 540274, 0
4000, 586077, 0
4000, 631813, 0
4000, 677597, 0
4000, 723442, 0
4000, 769178, 0
4000, 814979, 0
4000, 860717, 0
4000, 906561, 0
4000, 952301, 0
4000, 998119, 0
4000, 1043856, 0
4000, 1089649, 0
4000, 1135431, 0
4000, 1181214, 0
4000, 1227002, 0
4000, 1272823, 0
4000, 1318698, 0
4003, 234751, 0
4003, 269357, 0
4003, 332901, 0
4003, 380351, 0
4003, 427071, 0
4003, 471891, 0
4003, 484683, 0
4003, 581867, 0
4003, 612505, 0
4003, 665329, 0
4003, 730189, 0
4003, 763071, 0
4003, 821345, 0
4003, 814773, 0
4003, 959219, 0
4003, 952475, 0
4003, 985179, 0
4003, 991749, 0
4003, 1114161, 0
4003, 1122961, 0
4003, 285866, 0
4003, 338449, 0
4003, 401333, 0
4003, 467467, 0
4003, 513379, 0
4003, 560385, 0
4003, 572381, 0
4003, 700595, 0
4003, 750021, 0
4003, 781077, 0
4003, 875841, 0
4003, 914127, 0
4003, 993463, 0
4003, 1037111, 0
4003, 1102499, 0
4003, 1145207, 0
4003, 1192791, 0
4003, 1196357, 0
4003, 1329115, 0
4003, 1374049, 0
4003, 237071, 0
4003, 292933, 0
4003, 329069, 0
4003, 363179, 0
4003, 426417, 0
4003, 461057, 0
4003, 580819, 0
4003, 571097, 0
4003, 600235, 0
4003, 684587, 0
4003, 721293, 0
4003, 746467, 0
4003, 807493, 0
4003, 865867, 0
4003, 860461, 0
4003, 951245, 0
4003, 967419, 0
4003, 1111109, 0
4003, 1102443, 0
4003, 1140339, 0
4003, 288342, 0
4003, 354095, 0
4003, 399867, 0
4003, 460483, 0
4003, 516925, 0
4003, 566783, 0
4003, 701109, 0
4003, 688277, 0
4003, 736587, 0
4003, 781549, 0
4003, 845505, 0
4003, 905671, 0
4003, 974471, 0
4003, 1029379, 0
4003, 1092377, 0
4003, 1150037, 0
4003, 1192697, 0
4003, 1341447, 0
4003, 1313387, 0
4003, 1382301, 0
