4000, 18164, 0
4000, 18038, 0
4000, 18024, 0
4000, 18280, 0
4000, 18260, 0
4000, 18518, 0
4000, 18916, 0
4000, 19166, 0
4000, 18940, 0
4000, 19192, 0
4000, 19372, 0
4000, 19408, 0
4000, 19582, 0
4000, 19832, 0
4000, 20000, 0
4000, 20240, 0
4000, 20216, 0
4000, 20460, 0
4000, 20616, 0
4000, 20834, 0
4000, 21196, 0
4000, 21212, 0
4000, 21560, 0
4000, 21586, 0
4000, 21944, 0
4000, 22136, 0
4000, 22118, 0
4000, 22298, 0
4000, 22652, 0
4000, 22610, 0
4000, 22876, 0
4000, 23046, 0
4000, 23058, 0
4000, 23328, 0
4000, 23502, 0
4000, 23620, 0
4000, 23968, 0
4000, 23994, 0
4000, 24142, 0
4000, 24294, 0
4000, 24498, 0
4000, 24890, 0
4000, 24872, 0
4000, 24996, 0
4000, 25220, 0
4000, 25476, 0
4000, 25692, 0
4000, 25730, 0
4000, 25756, 0
4000, 26112, 0
4000, 26352, 0
4000, 26532, 0
4000, 26654, 0
4000, 26900, 0
4000, 26888, 0
4000, 27256, 0
4000, 27378, 0
4000, 27550, 0
4000, 27664, 0
4000, 27824, 0
4000, 27928, 0
4000, 28106, 0
4000, 28394, 0
4000, 28542, 0
4000, 28662, 0
4000, 28816, 0
4000, 28904, 0
4000, 29226, 0
4000, 29492, 0
4000, 29636, 0
4000, 29726, 0
4000, 29858, 0
4000, 30128, 0
4000, 30256, 0
4000, 30336, 0
4000, 30642, 0
4000, 30714, 0
4000, 30988, 0
4000, 31068, 0
4000, 31344, 0
4000, 31572, 0
4000, 31684, 0
4000, 31916, 0
4000, 32018, 0
4000, 32234, 0
4000, 32496, 0
4000, 32554, 0
4000, 32800, 0
4000, 32872, 0
4000, 33114, 0
4000, 33330, 0
4000, 33566, 0
4000, 33610, 0
4000, 33836, 0
4000, 34042, 0
4000, 34106, 0
4000, 34300, 0
4000, 34510, 0
4000, 34558, 0
4000, 34762, 0
4000, 34940, 0
4000, 35140, 0
4000, 35324, 0
4000, 35358, 0
4000, 35698, 0
4000, 35874, 0
4000, 35904, 0
4000, 36226, 0
4000, 36520, 0
4000, 36552, 0
4000, 36726, 0
4000, 36984, 0
4000, 36938, 0
4000, 37330, 0
4000, 37328, 0
4000, 37642, 0
4000, 37838, 0
4000, 37948, 0
4000, 38064, 0
4000, 38282, 0
4000, 38626, 0
4000, 38626, 0
4000, 38762, 0
4000, 38928, 0
4000, 39288, 0
4000, 39366, 0
4000, 39534, 0
4000, 39780, 0
4000, 35018, 0
4000, 35416, 0
4000, 35728, 0
4000, 36118, 0
4000, 36430, 0
4000, 36804, 0
4000, 37112, 0
4000, 37282, 0
4000, 37792, 0
4000, 38358, 0
4000, 38648, 0
4000, 38998, 0
4000, 39268, 0
4000, 39628, 0
4000, 39904, 0
4000, 40234, 0
4000, 40538, 0
4000, 40892, 0
4000, 41344, 0
4000, 41668, 0
4000, 42112, 0
4000, 42608, 0
4000, 42850, 0
4000, 43144, 0
4000, 43412, 0
4000, 43888, 0
4000, 44122, 0
4000, 44582, 0
4000, 45038, 0
4000, 45340, 0
4000, 45838, 0
4000, 45998, 0
4000, 46080, 0
4000, 46438, 0
4000, 46868, 0
4000, 47354, 0
4000, 47534, 0
4000, 47970, 0
4000, 48196, 0
4000, 48526, 0
4000, 49056, 0
4000, 49530, 0
4000, 49908, 0
4000, 50166, 0
4000, 50624, 0
4000, 50684, 0
4000, 51204, 0
4000, 51620, 0
4000, 51812, 0
4000, 52162, 0
4000, 52442, 0
4000, 52754, 0
4000, 53194, 0
4000, 53634, 0
4000, 54078, 0
4000, 54290, 0
4000, 54658, 0
4000, 55070, 0
4000, 55418, 0
4000, 55810, 0
4000, 56160, 0
4000, 56538, 0
4000, 56694, 0
4000, 57248, 0
4000, 57234, 0
4000, 57586, 0
4000, 58080, 0
4000, 58260, 0
4000, 58732, 0
4000, 59064, 0
4000, 59368, 0
4000, 59862, 0
4000, 60160, 0
4000, 60492, 0
4000, 60930, 0
4000, 61084, 0
4000, 61678, 0
4000, 61966, 0
4000, 62222, 0
4000, 62662, 0
4000, 62898, 0
4000, 63342, 0
4000, 63746, 0
4000, 64012, 0
4000, 64392, 0
4000, 64814, 0
4000, 65036, 0
4000, 65430, 0
4000, 65812, 0
4000, 66212, 0
4000, 66552, 0
4000, 66780, 0
4000, 67270, 0
4000, 67624, 0
4000, 67972, 0
4000, 68312, 0
