4000, 268752, 0
4000, 296174, 0
4000, 323585, 0
4000, 351002, 0
4000, 378453, 0
4000, 405858, 0
4000, 433295, 0
4000, 460703, 0
4000, 488130, 0
4000, 515553, 0
4000, 542943, 0
4000, 570372, 0
4000, 597827, 0
4000, 625255, 0
4000, 652642, 0
4000, 680042, 0
4000, 707504, 0
4000, 734891, 0
4000, 762316, 0
4000, 789740, 0
4000, 358332, 0
4000, 394869, 0
4000, 431428, 0
4000, 468012, 0
4000, 504599, 0
4000, 541106, 0
4000, 577662, 0
4000, 614253, 0
4000, 650849, 0
4000, 687392, 0
4000, 723882, 0
4000, 760507, 0
4000, 797033, 0
4000, 833601, 0
4000, 870199, 0
4000, 906795, 0
4000, 943328, 0
4000, 979894, 0
4000, 1016466, 0
4000, 1053031, 0
4000, 358358, 0
4000, 394902, 0
4000, 431432, 0
4000, 468019, 0
4000, 504602, 0
4000, 541132, 0
4000, 577698, 0
4000, 614260, 0
4000, 650818, 0
4000, 687415, 0
4000, 724003, 0
4000, 760500, 0
4000, 797122, 0
4000, 833679, 0
4000, 870224, 0
4000, 906821, 0
4000, 943330, 0
4000, 979926, 0
4000, 1016472, 0
4000, 1053061, 0
4000, 447936, 0
4000, 493633, 0
4000, 539313, 0
4000, 585024, 0
4000, 630714, 0
4000, 676500, 0
4000, 722123, 0
4000, 767891, 0
4000, 813596, 0
4000, 859270, 0
4000, 904980, 0
4000, 950726, 0
4000, 996361, 0
4000, 1042075, 0
4000, 1087784, 0
4000, 1133549, 0
4000, 1179257, 0
4000, 1224940, 0
4000, 1270617, 0
4000, 1316391, 0
4003, 249487, 0
4003, 276301, 0
4003, 333389, 0
4003, 382269, 0
4003, 431273, 0
4003, 479197, 0
4003, 443227, 0
4003, 568335, 0
4003, 623387, 0
4003, 650301, 0
4003, 715629, 0
4003, 751773, 0
4003, 804945, 0
4003, 835171, 0
4003, 944365, 0
4003, 934789, 0
4003, 1010279, 0
4003, 973575, 0
4003, 1095979, 0
4003, 1104195, 0
4003, 291282, 0
4003, 342961, 0
4003, 399164, 0
4003, 490287, 0
4003, 517679, 0
4003, 583461, 0
4003, 549049, 0
4003, 694041, 0
4003, 741153, 0
4003, 796351, 0
4003, 864125, 0
4003, 962419, 0
4003, 973667, 0
4003, 1048439, 0
4003, 1109831, 0
4003, 1188661, 0
4003, 1234297, 0
4003, 1150069, 0
4003, 1367281, 0
4003, 1348145, 0
4003, 229543, 0
4003, 276399, 0
4003, 334473, 0
4003, 365969, 0
4003, 435979, 0
4003, 454963, 0
4003, 565649, 0
4003, 572397, 0
4003, 594671, 0
4003, 673501, 0
4003, 732527, 0
4003, 781795, 0
4003, 801427, 0
4003, 850439, 0
4003, 913125, 0
4003, 996587, 0
4003, 954865, 0
4003, 1090531, 0
4003, 1118233, 0
4003, 1150325, 0
4003, 291222, 0
4003, 356919, 0
4003, 387075, 0
4003, 438035, 0
4003, 506351, 0
4003, 555167, 0
4003, 671957, 0
4003, 689989, 0
4003, 761045, 0
4003, 792683, 0
4003, 850749, 0
4003, 928069, 0
4003, 982619, 0
4003, 1023779, 0
4003, 1109105, 0
4003, 1192209, 0
4003, 1174719, 0
4003, 1340423, 0
4003, 1303357, 0
4003, 1397847, 0
