4000, 19814, 0
4000, 19668, 0
4000, 19852, 0
4000, 19904, 0
4000, 20078, 0
4000, 20328, 0
4000, 20716, 0
4000, 20744, 0
4000, 20924, 0
4000, 21164, 0
4000, 21546, 0
4000, 21554, 0
4000, 21724, 0
4000, 21956, 0
4000, 22120, 0
4000, 22336, 0
4000, 22516, 0
4000, 22540, 0
4000, 22888, 0
4000, 23096, 0
4000, 23234, 0
4000, 23644, 0
4000, 23794, 0
4000, 23794, 0
4000, 24142, 0
4000, 24324, 0
4000, 24502, 0
4000, 24774, 0
4000, 24968, 0
4000, 25024, 0
4000, 25398, 0
4000, 25396, 0
4000, 25420, 0
4000, 25746, 0
4000, 25958, 0
4000, 26144, 0
4000, 26470, 0
4000, 26576, 0
4000, 26738, 0
4000, 26896, 0
4000, 27188, 0
4000, 27406, 0
4000, 27648, 0
4000, 27818, 0
4000, 28110, 0
4000, 28086, 0
4000, 28250, 0
4000, 28452, 0
4000, 28704, 0
4000, 28972, 0
4000, 29202, 0
4000, 29150, 0
4000, 29488, 0
4000, 29658, 0
4000, 29938, 0
4000, 30100, 0
4000, 30226, 0
4000, 30386, 0
4000, 30678, 0
4000, 30804, 0
4000, 31092, 0
4000, 31414, 0
4000, 31500, 0
4000, 31626, 0
4000, 31716, 0
4000, 31860, 0
4000, 32112, 0
4000, 32404, 0
4000, 32494, 0
4000, 32788, 0
4000, 33028, 0
4000, 33142, 0
4000, 33404, 0
4000, 33518, 0
4000, 33596, 0
4000, 34006, 0
4000, 34260, 0
4000, 34352, 0
4000, 34576, 0
4000, 34658, 0
4000, 34884, 0
4000, 35130, 0
4000, 35182, 0
4000, 35592, 0
4000, 35624, 0
4000, 36022, 0
4000, 36066, 0
4000, 36276, 0
4000, 36350, 0
4000, 36732, 0
4000, 36762, 0
4000, 37126, 0
4000, 37158, 0
4000, 37366, 0
4000, 37696, 0
4000, 37890, 0
4000, 37902, 0
4000, 38244, 0
4000, 38258, 0
4000, 38584, 0
4000, 38758, 0
4000, 38928, 0
4000, 39230, 0
4000, 39240, 0
4000, 39578, 0
4000, 39738, 0
4000, 40026, 0
4000, 40172, 0
4000, 40320, 0
4000, 40400, 0
4000, 40636, 0
4000, 40830, 0
4000, 41004, 0
4000, 41258, 0
4000, 41442, 0
4000, 41664, 0
4000, 41964, 0
4000, 42092, 0
4000, 42296, 0
4000, 42502, 0
4000, 42658, 0
4000, 42822, 0
4000, 43028, 0
4000, 43250, 0
4000, 43442, 0
4000, 43588, 0
4000, 43828, 0
4000, 44148, 0
4000, 38500, 0
4000, 39068, 0
4000, 39584, 0
4000, 39758, 0
4000, 40448, 0
4000, 40600, 0
4000, 41096, 0
4000, 41440, 0
4000, 41948, 0
4000, 42490, 0
4000, 42752, 0
4000, 43084, 0
4000, 43532, 0
4000, 44034, 0
4000, 44300, 0
4000, 44808, 0
4000, 44906, 0
4000, 45424, 0
4000, 45836, 0
4000, 46124, 0
4000, 46722, 0
4000, 47010, 0
4000, 47260, 0
4000, 47904, 0
4000, 48170, 0
4000, 48606, 0
4000, 48872, 0
4000, 49326, 0
4000, 49852, 0
4000, 50174, 0
4000, 50468, 0
4000, 50878, 0
4000, 50986, 0
4000, 51474, 0
4000, 52032, 0
4000, 52270, 0
4000, 52752, 0
4000, 53104, 0
4000, 53418, 0
4000, 53952, 0
4000, 54322, 0
4000, 54784, 0
4000, 55144, 0
4000, 55454, 0
4000, 56018, 0
4000, 56238, 0
4000, 56710, 0
4000, 57134, 0
4000, 57398, 0
4000, 57722, 0
