4000, 18804, 0
4000, 18480, 0
4000, 18680, 0
4000, 18508, 0
4000, 19160, 0
4000, 19432, 0
4000, 19182, 0
4000, 19660, 0
4000, 19644, 0
4000, 19682, 0
4000, 20294, 0
4000, 20330, 0
4000, 20090, 0
4000, 20344, 0
4000, 20514, 0
4000, 21176, 0
4000, 20928, 0
4000, 20962, 0
4000, 21336, 0
4000, 21364, 0
4000, 21532, 0
4000, 21964, 0
4000, 22122, 0
4000, 22152, 0
4000, 22516, 0
4000, 22536, 0
4000, 22678, 0
4000, 22890, 0
4000, 23242, 0
4000, 23444, 0
4000, 23582, 0
4000, 23778, 0
4000, 23736, 0
4000, 23934, 0
4000, 24266, 0
4000, 24250, 0
4000, 24404, 0
4000, 24592, 0
4000, 24814, 0
4000, 25056, 0
4000, 25288, 0
4000, 25474, 0
4000, 25660, 0
4000, 25878, 0
4000, 26156, 0
4000, 26284, 0
4000, 26256, 0
4000, 26526, 0
4000, 26600, 0
4000, 26768, 0
4000, 27004, 0
4000, 27250, 0
4000, 27480, 0
4000, 27640, 0
4000, 27914, 0
4000, 28014, 0
4000, 28150, 0
4000, 28270, 0
4000, 28484, 0
4000, 28552, 0
4000, 28900, 0
4000, 29158, 0
4000, 29288, 0
4000, 29438, 0
4000, 29362, 0
4000, 29694, 0
4000, 29972, 0
4000, 30124, 0
4000, 30238, 0
4000, 30562, 0
4000, 30638, 0
4000, 30960, 0
4000, 31058, 0
4000, 31016, 0
4000, 31444, 0
4000, 31570, 0
4000, 31824, 0
4000, 31946, 0
4000, 32188, 0
4000, 32138, 0
4000, 32388, 0
4000, 32662, 0
4000, 32720, 0
4000, 32988, 0
4000, 33074, 0
4000, 33492, 0
4000, 33390, 0
4000, 33636, 0
4000, 33884, 0
4000, 34126, 0
4000, 34336, 0
4000, 34410, 0
4000, 34634, 0
4000, 34704, 0
4000, 34896, 0
4000, 35122, 0
4000, 35316, 0
4000, 35378, 0
4000, 35562, 0
4000, 35772, 0
4000, 36124, 0
4000, 36166, 0
4000, 36356, 0
4000, 36538, 0
4000, 36748, 0
4000, 36932, 0
4000, 37092, 0
4000, 37272, 0
4000, 37446, 0
4000, 37614, 0
4000, 37918, 0
4000, 37926, 0
4000, 38208, 0
4000, 38360, 0
4000, 38500, 0
4000, 38642, 0
4000, 38976, 0
4000, 39148, 0
4000, 39296, 0
4000, 39518, 0
4000, 39640, 0
4000, 39796, 0
4000, 40008, 0
4000, 40092, 0
4000, 40332, 0
4000, 40648, 0
4000, 40672, 0
4000, 40888, 0
4000, 36102, 0
4000, 36524, 0
4000, 36836, 0
4000, 37026, 0
4000, 37590, 0
4000, 37976, 0
4000, 38288, 0
4000, 38666, 0
4000, 39002, 0
4000, 39372, 0
4000, 39882, 0
4000, 40030, 0
4000, 40552, 0
4000, 40906, 0
4000, 41178, 0
4000, 41524, 0
4000, 42012, 0
4000, 42350, 0
4000, 42606, 0
4000, 42932, 0
4000, 43416, 0
4000, 43936, 0
4000, 44176, 0
4000, 44484, 0
4000, 44948, 0
4000, 45232, 0
4000, 45456, 0
4000, 45950, 0
4000, 46190, 0
4000, 46868, 0
4000, 47070, 0
4000, 47344, 0
4000, 47566, 0
4000, 47828, 0
4000, 48416, 0
4000, 48660, 0
4000, 49084, 0
4000, 49352, 0
4000, 49586, 0
4000, 50276, 0
4000, 50614, 0
4000, 50830, 0
4000, 51264, 0
4000, 51434, 0
4000, 52040, 0
4000, 52500, 0
4000, 52708, 0
4000, 53156, 0
4000, 53324, 0
4000, 53778, 0
4000, 54056, 0
4000, 54438, 0
4000, 54872, 0
4000, 55208, 0
4000, 55712, 0
4000, 55906, 0
4000, 56272, 0
4000, 56700, 0
4000, 56946, 0
4000, 57414, 0
4000, 57934, 0
4000, 58102, 0
4000, 58476, 0
4000, 58842, 0
4000, 58992, 0
4000, 59362, 0
4000, 59672, 0
4000, 60026, 0
4000, 60548, 0
4000, 60894, 0
4000, 61174, 0
4000, 61514, 0
4000, 62010, 0
4000, 62338, 0
4000, 62594, 0
4000, 63084, 0
4000, 63374, 0
4000, 63844, 0
4000, 64096, 0
4000, 64562, 0
4000, 64814, 0
4000, 65280, 0
4000, 65498, 0
4000, 65934, 0
4000, 66184, 0
4000, 66602, 0
4000, 67144, 0
4000, 67382, 0
4000, 67796, 0
4000, 68182, 0
4000, 68542, 0
4000, 68754, 0
4000, 69294, 0
4000, 69662, 0
4000, 69976, 0
4000, 70340, 0
4000, 70512, 0
4000, 70852, 0
4000, 71154, 0
4000, 71634, 0
4000, 71806, 0
4000, 72284, 0
4000, 72728, 0
4000, 73014, 0
4000, 73338, 0
4000, 73936, 0
4000, 74184, 0
4000, 74466, 0
4000, 74900, 0
4000, 75314, 0
4000, 75548, 0
4000, 76078, 0
4000, 76274, 0
4000, 76662, 0
4000, 77006, 0
4000, 77372, 0
4000, 77788, 0
4000, 78178, 0
4000, 78470, 0
4000, 78794, 0
4000, 79234, 0
4000, 79622, 0
4000, 79920, 0
4000, 80348, 0
4000, 80750, 0
4000, 81116, 0
4000, 81506, 0
4000, 81650, 0
4000, 72274, 0
4000, 72958, 0
4000, 73534, 0
4000, 74406, 0
4000, 75232, 0
4000, 75864, 0
4000, 76640, 0
4000, 77260, 0
4000, 78062, 0
4000, 78882, 0
4000, 79620, 0
4000, 80388, 0
4000, 80938, 0
4000, 81718, 0
4000, 82398, 0
4000, 83168, 0
4000, 83670, 0
4000, 84396, 0
4000, 85272, 0
4000, 85798, 0
4000, 86676, 0
4000, 87596, 0
4000, 88416, 0
4000, 88896, 0
4000, 89766, 0
4000, 90422, 0
4000, 91226, 0
4000, 91870, 0
4000, 92670, 0
4000, 93490, 0
4000, 94022, 0
4000, 94624, 0
4000, 95026, 0
4000, 95828, 0
4000, 96544, 0
4000, 97266, 0
4000, 98026, 0
4000, 98654, 0
4000, 99500, 0
4000, 100118, 0
4000, 100930, 0
4000, 101834, 0
4000, 102508, 0
4000, 103008, 0
4000, 103942, 0
4000, 104740, 0
4000, 105544, 0
4000, 106116, 0
4000, 106750, 0
4000, 107502, 0
4000, 108138, 0
4000, 108910, 0
4000, 109668, 0
4000, 110540, 0
4000, 111002, 0
4000, 111696, 0
4000, 112774, 0
4000, 113556, 0
4000, 114116, 0
4000, 114840, 0
4000, 115560, 0
4000, 116388, 0
4000, 117038, 0
4000, 117678, 0
4000, 118094, 0
4000, 118934, 0
4000, 119478, 0
4000, 120266, 0
4000, 121016, 0
4000, 121772, 0
4000, 122472, 0
4000, 123198, 0
4000, 123946, 0
4000, 124836, 0
4000, 125480, 0
4000, 126322, 0
4000, 127018, 0
4000, 127702, 0
4000, 128450, 0
4000, 129084, 0
4000, 129722, 0
4000, 130504, 0
4000, 131060, 0
4000, 131824, 0
4000, 132610, 0
4000, 133516, 0
4000, 134212, 0
4000, 134740, 0
4000, 135490, 0
4000, 136526, 0
4000, 136994, 0
4000, 137652, 0
4000, 138524, 0
4000, 139294, 0
4000, 139878, 0
4000, 140656, 0
4000, 140752, 0
4000, 141654, 0
4000, 142368, 0
4000, 142942, 0
4000, 143832, 0
4000, 144670, 0
4000, 145320, 0
4000, 146000, 0
4000, 146758, 0
4000, 147538, 0
4000, 148310, 0
4000, 149088, 0
4000, 149730, 0
4000, 150456, 0
4000, 151292, 0
4000, 151858, 0
4000, 152486, 0
4000, 153168, 0
4000, 153938, 0
4000, 154584, 0
4000, 155332, 0
4000, 156262, 0
4000, 157024, 0
4000, 157718, 0
4000, 158536, 0
4000, 159178, 0
4000, 159874, 0
4000, 160584, 0
4000, 161392, 0
4000, 162104, 0
4000, 162772, 0
4000, 163424, 0
4000, 144236, 0
4000, 145660, 0
4000, 147162, 0
4000, 148602, 0
4000, 150164, 0
4000, 151738, 0
4000, 153194, 0
4000, 154494, 0
4000, 156046, 0
4000, 157556, 0
4000, 158946, 0
4000, 160590, 0
4000, 162054, 0
4000, 163490, 0
4000, 164806, 0
4000, 166170, 0
4000, 167504, 0
4000, 169046, 0
4000, 170474, 0
4000, 171778, 0
4000, 173472, 0
4000, 174960, 0
4000, 176508, 0
4000, 177738, 0
4000, 179420, 0
4000, 180802, 0
4000, 182324, 0
4000, 183878, 0
4000, 185240, 0
4000, 186754, 0
4000, 188186, 0
4000, 189478, 0
4000, 190024, 0
4000, 191642, 0
4000, 192844, 0
4000, 194228, 0
4000, 195848, 0
4000, 197598, 0
4000, 198966, 0
4000, 200342, 0
4000, 201922, 0
4000, 203616, 0
4000, 204836, 0
4000, 206132, 0
4000, 207678, 0
4000, 209476, 0
4000, 210758, 0
4000, 212142, 0
4000, 213330, 0
4000, 214824, 0
4000, 216220, 0
4000, 217616, 0
4000, 219244, 0
4000, 220830, 0
4000, 222274, 0
4000, 223544, 0
4000, 225360, 0
4000, 226698, 0
4000, 228148, 0
4000, 229564, 0
4000, 231236, 0
4000, 232668, 0
4000, 234048, 0
4000, 235380, 0
4000, 236126, 0
4000, 237442, 0
4000, 238846, 0
4000, 240482, 0
4000, 242132, 0
4000, 243540, 0
4000, 244842, 0
4000, 246370, 0
4000, 247670, 0
4000, 249344, 0
4000, 250770, 0
4000, 252008, 0
4000, 253652, 0
4000, 255216, 0
4000, 256694, 0
4000, 258022, 0
4000, 259220, 0
4000, 260704, 0
4000, 262210, 0
4000, 263656, 0
4000, 265286, 0
4000, 266674, 0
4000, 268134, 0
4000, 269486, 0
4000, 270960, 0
4000, 272730, 0
4000, 273944, 0
4000, 275622, 0
4000, 276938, 0
4000, 278456, 0
4000, 279882, 0
4000, 281324, 0
4000, 281636, 0
4000, 283230, 0
4000, 284674, 0
4000, 286038, 0
4000, 287622, 0
4000, 289208, 0
4000, 290766, 0
4000, 292034, 0
4000, 293584, 0
4000, 295226, 0
4000, 296646, 0
4000, 297916, 0
4000, 299478, 0
4000, 301044, 0
4000, 302518, 0
4000, 303822, 0
4000, 305024, 0
4000, 306604, 0
4000, 307958, 0
4000, 309300, 0
4000, 310820, 0
4000, 312500, 0
4000, 313816, 0
4000, 315100, 0
4000, 316848, 0
4000, 318340, 0
4000, 319686, 0
4000, 321026, 0
4000, 322552, 0
4000, 324210, 0
4000, 325666, 0
4000, 326968, 0
4000, 189190, 0
4000, 188408, 0
4000, 187240, 0
4000, 186214, 0
4000, 185358, 0
4000, 184312, 0
4000, 183404, 0
4000, 182404, 0
4000, 181676, 0
4000, 180658, 0
4000, 179774, 0
4000, 178972, 0
4000, 177958, 0
4000, 176984, 0
4000, 176126, 0
4000, 175120, 0
4000, 174118, 0
4000, 173378, 0
4000, 172540, 0
4000, 171590, 0
4000, 170844, 0
4000, 169890, 0
4000, 169056, 0
4000, 168140, 0
4000, 167242, 0
4000, 166524, 0
4000, 165704, 0
4000, 164820, 0
4000, 164066, 0
4000, 163168, 0
4000, 162384, 0
4000, 161490, 0
4000, 160762, 0
4000, 159868, 0
4000, 159110, 0
4000, 158246, 0
4000, 157418, 0
4000, 156558, 0
4000, 155916, 0
4000, 155110, 0
4000, 154444, 0
4000, 153628, 0
4000, 152740, 0
4000, 152024, 0
4000, 151250, 0
4000, 150502, 0
4000, 149782, 0
4000, 149144, 0
4000, 148176, 0
4000, 147476, 0
4000, 146744, 0
4000, 145996, 0
4000, 145268, 0
4000, 144620, 0
4000, 143804, 0
4000, 142986, 0
4000, 142436, 0
4000, 141562, 0
4000, 140824, 0
4000, 140206, 0
4000, 139578, 0
4000, 138762, 0
4000, 138034, 0
4000, 137444, 0
4000, 136642, 0
4000, 135880, 0
4000, 135416, 0
4000, 134658, 0
4000, 133922, 0
4000, 133174, 0
4000, 132528, 0
4000, 131782, 0
4000, 131238, 0
4000, 130686, 0
4000, 129888, 0
4000, 129340, 0
4000, 128610, 0
4000, 128038, 0
4000, 127260, 0
4000, 126530, 0
4000, 126158, 0
4000, 125424, 0
4000, 124656, 0
4000, 123954, 0
4000, 123410, 0
4000, 122864, 0
4000, 122114, 0
4000, 121406, 0
4000, 120936, 0
4000, 120386, 0
4000, 119820, 0
4000, 119120, 0
4000, 118452, 0
4000, 117912, 0
4000, 117344, 0
4000, 116496, 0
4000, 115944, 0
4000, 115262, 0
4000, 114708, 0
4000, 114188, 0
4000, 113538, 0
4000, 112864, 0
4000, 112290, 0
4000, 111802, 0
4000, 111334, 0
4000, 110658, 0
4000, 109984, 0
4000, 109332, 0
4000, 108846, 0
4000, 108342, 0
4000, 107664, 0
4000, 107006, 0
4000, 106434, 0
4000, 105932, 0
4000, 105258, 0
4000, 104752, 0
4000, 104252, 0
4000, 103604, 0
4000, 102970, 0
4000, 102428, 0
4000, 102050, 0
4000, 101444, 0
4000, 100850, 0
4000, 100220, 0
4000, 99812, 0
4000, 99184, 0
