4000, 258697, 0
4000, 285135, 0
4000, 311541, 0
4000, 337910, 0
4000, 364345, 0
4000, 390738, 0
4000, 417131, 0
4000, 443482, 0
4000, 469942, 0
4000, 496315, 0
4000, 522731, 0
4000, 549083, 0
4000, 575485, 0
4000, 601894, 0
4000, 628296, 0
4000, 654718, 0
4000, 681095, 0
4000, 707556, 0
4000, 733894, 0
4000, 760356, 0
4000, 344957, 0
4000, 380183, 0
4000, 415385, 0
4000, 450541, 0
4000, 485768, 0
4000, 520998, 0
4000, 556177, 0
4000, 591386, 0
4000, 626574, 0
4000, 661790, 0
4000, 696941, 0
4000, 732188, 0
4000, 767413, 0
4000, 802605, 0
4000, 837759, 0
4000, 873002, 0
4000, 908133, 0
4000, 943361, 0
4000, 978583, 0
4000, 1013755, 0
4000, 344953, 0
4000, 380170, 0
4000, 415328, 0
4000, 450539, 0
4000, 485788, 0
4000, 520926, 0
4000, 556192, 0
4000, 591363, 0
4000, 626602, 0
4000, 661786, 0
4000, 696973, 0
4000, 732182, 0
4000, 767383, 0
4000, 802581, 0
4000, 837776, 0
4000, 872993, 0
4000, 908215, 0
4000, 943367, 0
4000, 978542, 0
4000, 1013754, 0
4000, 431218, 0
4000, 475233, 0
4000, 519252, 0
4000, 563199, 0
4000, 607200, 0
4000, 651225, 0
4000, 695191, 0
4000, 739173, 0
4000, 783203, 0
4000, 827199, 0
4000, 871221, 0
4000, 915246, 0
4000, 959201, 0
4000, 1003193, 0
4000, 1047240, 0
4000, 1091311, 0
4000, 1135258, 0
4000, 1179263, 0
4000, 1223258, 0
4000, 1267251, 0
4003, 249785, 0
4003, 274223, 0
4003, 322761, 0
4003, 356513, 0
4003, 422375, 0
4003, 485973, 0
4003, 517617, 0
4003, 565495, 0
4003, 630847, 0
4003, 667855, 0
4003, 711733, 0
4003, 721505, 0
4003, 811003, 0
4003, 880391, 0
4003, 884683, 0
4003, 917545, 0
4003, 1067081, 0
4003, 1081001, 0
4003, 1072207, 0
4003, 1083693, 0
4003, 295348, 0
4003, 338597, 0
4003, 392215, 0
4003, 393271, 0
4003, 515995, 0
4003, 571823, 0
4003, 607575, 0
4003, 693057, 0
4003, 753539, 0
4003, 812141, 0
4003, 891621, 0
4003, 862517, 0
4003, 970893, 0
4003, 1042005, 0
4003, 1104439, 0
4003, 1134669, 0
4003, 1296077, 0
4003, 1295243, 0
4003, 1287859, 0
4003, 1299133, 0
4003, 225991, 0
4003, 278237, 0
4003, 277735, 0
4003, 387877, 0
4003, 436665, 0
4003, 490955, 0
4003, 522583, 0
4003, 592243, 0
4003, 608651, 0
4003, 610881, 0
4003, 730865, 0
4003, 749425, 0
4003, 831175, 0
4003, 840243, 0
4003, 891037, 0
4003, 951477, 0
4003, 943041, 0
4003, 1087247, 0
4003, 1062869, 0
4003, 1143625, 0
4003, 284046, 0
4003, 333425, 0
4003, 368659, 0
4003, 480559, 0
4003, 521643, 0
4003, 576125, 0
4003, 633547, 0
4003, 694743, 0
4003, 759137, 0
4003, 754377, 0
4003, 875037, 0
4003, 925781, 0
4003, 975457, 0
4003, 1007457, 0
4003, 1074123, 0
4003, 1136727, 0
4003, 1174983, 0
4003, 1226985, 0
4003, 1330553, 0
4003, 1390565, 0
