4000, 18048, 0
4000, 17924, 0
4000, 18324, 0
4000, 18372, 0
4000, 18364, 0
4000, 18614, 0
4000, 18794, 0
4000, 19254, 0
4000, 19436, 0
4000, 19276, 0
4000, 19656, 0
4000, 19696, 0
4000, 20070, 0
4000, 20116, 0
4000, 20476, 0
4000, 20322, 0
4000, 20704, 0
4000, 20740, 0
4000, 21086, 0
4000, 21124, 0
4000, 21278, 0
4000, 21500, 0
4000, 21658, 0
4000, 21664, 0
4000, 22024, 0
4000, 22220, 0
4000, 22428, 0
4000, 22558, 0
4000, 22712, 0
4000, 22726, 0
4000, 23074, 0
4000, 23292, 0
4000, 23302, 0
4000, 23568, 0
4000, 23686, 0
4000, 23670, 0
4000, 24084, 0
4000, 24242, 0
4000, 24448, 0
4000, 24598, 0
4000, 24682, 0
4000, 25034, 0
4000, 25008, 0
4000, 25198, 0
4000, 25474, 0
4000, 25684, 0
4000, 25788, 0
4000, 25942, 0
4000, 26168, 0
4000, 26374, 0
4000, 26456, 0
4000, 26720, 0
4000, 26894, 0
4000, 27074, 0
4000, 27184, 0
4000, 27546, 0
4000, 27490, 0
4000, 27842, 0
4000, 27956, 0
4000, 28122, 0
4000, 28416, 0
4000, 28572, 0
4000, 28666, 0
4000, 28830, 0
4000, 28942, 0
4000, 29092, 0
4000, 29346, 0
4000, 29494, 0
4000, 29762, 0
4000, 29898, 0
4000, 30158, 0
4000, 30294, 0
4000, 30392, 0
4000, 30696, 0
4000, 30762, 0
4000, 30884, 0
4000, 31144, 0
4000, 31426, 0
4000, 31658, 0
4000, 31592, 0
4000, 31836, 0
4000, 32102, 0
4000, 32166, 0
4000, 32434, 0
4000, 32508, 0
4000, 32762, 0
4000, 32804, 0
4000, 33052, 0
4000, 33280, 0
4000, 33370, 0
4000, 33562, 0
4000, 33808, 0
4000, 34016, 0
4000, 34094, 0
4000, 34434, 0
4000, 34514, 0
4000, 34570, 0
4000, 34778, 0
4000, 34956, 0
4000, 35158, 0
4000, 35206, 0
4000, 35554, 0
4000, 35722, 0
4000, 35764, 0
4000, 35950, 0
4000, 36276, 0
4000, 36294, 0
4000, 36602, 0
4000, 36772, 0
4000, 36964, 0
4000, 37174, 0
4000, 37268, 0
4000, 37468, 0
4000, 37568, 0
4000, 37888, 0
4000, 37942, 0
4000, 38202, 0
4000, 38438, 0
4000, 38596, 0
4000, 38620, 0
4000, 38948, 0
4000, 38994, 0
4000, 39308, 0
4000, 39392, 0
4000, 39688, 0
4000, 39804, 0
4000, 39972, 0
4000, 40142, 0
4000, 35206, 0
4000, 35604, 0
4000, 36120, 0
4000, 36296, 0
4000, 36824, 0
4000, 37188, 0
4000, 37480, 0
4000, 37842, 0
4000, 38350, 0
4000, 38508, 0
4000, 38992, 0
4000, 39356, 0
4000, 39636, 0
4000, 39972, 0
4000, 40430, 0
4000, 40764, 0
4000, 41094, 0
4000, 41426, 0
4000, 41866, 0
4000, 41988, 0
4000, 42470, 0
4000, 42926, 0
4000, 43172, 0
4000, 43658, 0
4000, 43900, 0
4000, 44362, 0
4000, 44818, 0
4000, 45004, 0
4000, 45274, 0
4000, 45860, 0
4000, 46186, 0
4000, 46640, 0
4000, 46582, 0
4000, 47024, 0
4000, 47286, 0
4000, 47672, 0
4000, 48212, 0
4000, 48462, 0
4000, 48806, 0
4000, 49328, 0
4000, 49484, 0
4000, 49820, 0
4000, 50188, 0
4000, 50610, 0
4000, 50890, 0
4000, 51334, 0
4000, 51762, 0
4000, 52170, 0
4000, 52310, 0
4000, 52700, 0
4000, 53026, 0
4000, 53410, 0
4000, 53870, 0
4000, 54294, 0
4000, 54454, 0
4000, 54882, 0
4000, 55060, 0
4000, 55650, 0
4000, 55984, 0
4000, 56196, 0
4000, 56722, 0
4000, 57108, 0
4000, 57412, 0
4000, 57770, 0
4000, 57944, 0
4000, 58312, 0
4000, 58604, 0
4000, 58948, 0
4000, 59256, 0
4000, 59758, 0
4000, 60040, 0
4000, 60382, 0
4000, 60674, 0
4000, 61166, 0
4000, 61426, 0
4000, 61896, 0
4000, 62170, 0
4000, 62640, 0
4000, 63062, 0
4000, 63326, 0
4000, 63590, 0
4000, 64018, 0
4000, 64398, 0
4000, 64664, 0
4000, 65054, 0
4000, 65496, 0
4000, 65852, 0
4000, 66250, 0
4000, 66478, 0
4000, 66860, 0
4000, 67200, 0
4000, 67572, 0
4000, 67916, 0
4000, 68296, 0
4000, 68752, 0
4000, 68954, 0
4000, 69028, 0
4000, 69518, 0
4000, 69818, 0
4000, 70140, 0
4000, 70612, 0
4000, 71064, 0
4000, 71200, 0
4000, 71648, 0
4000, 72084, 0
4000, 72500, 0
4000, 72764, 0
4000, 73196, 0
4000, 73464, 0
4000, 73904, 0
4000, 74206, 0
4000, 74534, 0
4000, 74900, 0
4000, 75246, 0
4000, 75512, 0
4000, 76050, 0
4000, 76388, 0
4000, 76710, 0
4000, 77162, 0
4000, 77310, 0
4000, 77782, 0
4000, 78216, 0
4000, 78506, 0
4000, 78772, 0
4000, 79244, 0
4000, 79680, 0
4000, 80018, 0
4000, 80294, 0
4000, 70724, 0
4000, 71358, 0
4000, 72128, 0
4000, 72750, 0
4000, 73732, 0
4000, 74364, 0
4000, 74878, 0
4000, 75856, 0
4000, 76600, 0
4000, 77186, 0
4000, 77888, 0
4000, 78648, 0
4000, 79532, 0
4000, 80108, 0
4000, 80920, 0
4000, 81478, 0
4000, 82244, 0
4000, 82780, 0
4000, 83594, 0
4000, 84304, 0
4000, 84970, 0
4000, 86008, 0
4000, 86388, 0
4000, 87230, 0
4000, 87860, 0
4000, 88676, 0
4000, 89330, 0
4000, 90180, 0
4000, 90856, 0
4000, 91534, 0
4000, 92188, 0
4000, 92864, 0
4000, 93258, 0
4000, 93928, 0
4000, 94650, 0
4000, 95386, 0
4000, 96076, 0
4000, 96906, 0
4000, 97748, 0
4000, 98246, 0
4000, 99160, 0
4000, 99762, 0
4000, 100458, 0
4000, 101116, 0
4000, 102138, 0
4000, 102834, 0
4000, 103398, 0
4000, 104072, 0
4000, 104670, 0
4000, 105450, 0
4000, 106156, 0
4000, 106640, 0
4000, 107614, 0
4000, 108564, 0
4000, 109006, 0
4000, 109712, 0
4000, 110574, 0
4000, 111256, 0
4000, 111868, 0
4000, 112704, 0
4000, 113342, 0
4000, 114154, 0
4000, 114894, 0
4000, 115528, 0
4000, 115790, 0
4000, 116770, 0
4000, 117256, 0
4000, 118038, 0
4000, 118746, 0
4000, 119496, 0
4000, 119978, 0
4000, 120888, 0
4000, 121752, 0
4000, 122262, 0
4000, 123078, 0
4000, 123768, 0
4000, 124604, 0
4000, 125262, 0
4000, 126016, 0
4000, 126644, 0
4000, 127270, 0
4000, 128044, 0
4000, 128594, 0
4000, 129180, 0
4000, 130214, 0
4000, 130956, 0
4000, 131630, 0
4000, 132170, 0
4000, 133012, 0
4000, 133872, 0
4000, 134464, 0
4000, 135112, 0
4000, 135944, 0
4000, 136730, 0
4000, 137300, 0
4000, 138082, 0
4000, 138424, 0
4000, 139178, 0
4000, 139812, 0
4000, 140522, 0
4000, 141246, 0
4000, 141928, 0
4000, 142702, 0
4000, 143370, 0
4000, 144196, 0
4000, 144840, 0
4000, 145562, 0
4000, 146178, 0
4000, 147086, 0
4000, 147814, 0
4000, 148422, 0
4000, 149134, 0
4000, 149724, 0
4000, 150588, 0
4000, 151252, 0
4000, 151946, 0
4000, 152782, 0
4000, 153400, 0
4000, 154206, 0
4000, 154792, 0
4000, 155566, 0
4000, 156426, 0
4000, 157076, 0
4000, 157786, 0
4000, 158488, 0
4000, 159262, 0
4000, 159924, 0
4000, 160550, 0
4000, 141346, 0
4000, 143078, 0
4000, 144108, 0
4000, 145648, 0
4000, 147118, 0
4000, 148814, 0
4000, 150152, 0
4000, 151428, 0
4000, 153026, 0
4000, 154498, 0
4000, 155820, 0
4000, 157212, 0
4000, 158766, 0
4000, 160316, 0
4000, 161760, 0
4000, 163098, 0
4000, 164388, 0
4000, 165864, 0
4000, 167080, 0
4000, 168534, 0
4000, 170138, 0
4000, 171578, 0
4000, 173090, 0
4000, 174470, 0
4000, 175818, 0
4000, 177358, 0
4000, 178672, 0
4000, 180252, 0
4000, 181574, 0
4000, 183158, 0
4000, 184410, 0
4000, 185868, 0
4000, 186510, 0
4000, 187980, 0
4000, 189470, 0
4000, 190614, 0
4000, 192318, 0
4000, 193778, 0
4000, 195170, 0
4000, 196536, 0
4000, 198210, 0
4000, 199518, 0
4000, 200846, 0
4000, 202310, 0
4000, 203756, 0
4000, 205308, 0
4000, 206980, 0
4000, 208048, 0
4000, 209158, 0
4000, 210840, 0
4000, 212280, 0
4000, 213630, 0
4000, 215322, 0
4000, 216750, 0
4000, 218056, 0
4000, 219388, 0
4000, 221198, 0
4000, 222438, 0
4000, 223916, 0
4000, 225352, 0
4000, 226738, 0
4000, 228308, 0
4000, 229728, 0
4000, 230886, 0
4000, 231722, 0
4000, 233360, 0
4000, 234676, 0
4000, 235988, 0
4000, 237484, 0
4000, 238882, 0
4000, 240268, 0
4000, 241750, 0
4000, 243302, 0
4000, 244818, 0
4000, 246334, 0
4000, 247730, 0
4000, 249118, 0
4000, 250688, 0
4000, 251924, 0
4000, 253420, 0
4000, 254606, 0
4000, 256044, 0
4000, 257366, 0
4000, 258618, 0
4000, 260378, 0
4000, 262036, 0
4000, 263370, 0
4000, 264638, 0
4000, 266176, 0
4000, 267758, 0
4000, 269068, 0
4000, 270446, 0
4000, 271964, 0
4000, 273620, 0
4000, 274874, 0
4000, 276288, 0
4000, 276678, 0
4000, 278342, 0
4000, 279656, 0
4000, 280986, 0
4000, 282574, 0
4000, 284026, 0
4000, 285354, 0
4000, 286764, 0
4000, 288310, 0
4000, 289942, 0
4000, 291288, 0
4000, 292736, 0
4000, 294200, 0
4000, 295672, 0
4000, 297102, 0
4000, 298454, 0
4000, 299520, 0
4000, 301024, 0
4000, 302474, 0
4000, 303854, 0
4000, 305322, 0
4000, 306996, 0
4000, 308300, 0
4000, 309536, 0
4000, 311094, 0
4000, 312572, 0
4000, 314038, 0
4000, 315370, 0
4000, 316852, 0
4000, 318264, 0
4000, 319766, 0
4000, 321094, 0
4000, 176894, 0
4000, 176148, 0
4000, 174936, 0
4000, 174232, 0
4000, 173514, 0
4000, 172870, 0
4000, 171878, 0
4000, 170974, 0
4000, 170244, 0
4000, 169600, 0
4000, 168624, 0
4000, 167880, 0
4000, 166974, 0
4000, 166132, 0
4000, 165356, 0
4000, 164510, 0
4000, 163850, 0
4000, 163200, 0
4000, 162462, 0
4000, 161624, 0
4000, 160966, 0
4000, 160120, 0
4000, 159394, 0
4000, 158562, 0
4000, 157936, 0
4000, 157136, 0
4000, 156220, 0
4000, 155712, 0
4000, 154936, 0
4000, 154078, 0
4000, 153402, 0
4000, 152750, 0
4000, 152088, 0
4000, 151390, 0
4000, 150668, 0
4000, 149862, 0
4000, 149386, 0
4000, 148546, 0
4000, 147802, 0
4000, 147046, 0
4000, 146530, 0
4000, 145700, 0
4000, 144860, 0
4000, 144248, 0
4000, 143524, 0
4000, 143020, 0
4000, 142164, 0
4000, 141550, 0
4000, 141160, 0
4000, 140212, 0
4000, 139662, 0
4000, 138842, 0
4000, 138398, 0
4000, 137508, 0
4000, 137062, 0
4000, 136136, 0
4000, 135600, 0
4000, 135060, 0
4000, 134458, 0
4000, 133758, 0
4000, 133010, 0
4000, 132486, 0
4000, 131712, 0
4000, 131186, 0
4000, 130496, 0
4000, 129808, 0
4000, 129380, 0
4000, 128510, 0
4000, 127992, 0
4000, 127486, 0
4000, 126896, 0
4000, 126062, 0
4000, 125544, 0
4000, 125048, 0
4000, 124292, 0
4000, 123792, 0
4000, 123116, 0
4000, 122596, 0
4000, 121868, 0
4000, 121374, 0
4000, 120736, 0
4000, 120094, 0
4000, 119550, 0
4000, 119040, 0
4000, 118532, 0
4000, 117886, 0
4000, 117182, 0
4000, 116714, 0
4000, 116070, 0
4000, 115406, 0
4000, 115026, 0
4000, 114412, 0
4000, 113780, 0
4000, 113290, 0
4000, 112604, 0
4000, 112120, 0
4000, 111532, 0
4000, 111074, 0
4000, 110388, 0
4000, 109766, 0
4000, 109438, 0
4000, 108676, 0
4000, 108158, 0
4000, 107676, 0
4000, 107082, 0
4000, 106624, 0
4000, 105980, 0
4000, 105362, 0
4000, 104886, 0
4000, 104446, 0
4000, 103866, 0
4000, 103294, 0
4000, 102776, 0
4000, 102228, 0
4000, 101676, 0
4000, 101122, 0
4000, 100580, 0
4000, 100066, 0
4000, 99530, 0
4000, 99070, 0
4000, 98428, 0
4000, 97924, 0
4000, 97470, 0
4000, 96896, 0
4000, 96348, 0
4000, 95982, 0
4000, 95378, 0
4000, 94886, 0
4000, 176626, 0
4000, 175926, 0
4000, 175122, 0
4000, 174428, 0
4000, 173488, 0
4000, 172812, 0
4000, 171640, 0
4000, 171160, 0
4000, 170246, 0
4000, 169378, 0
4000, 168558, 0
4000, 167706, 0
4000, 166992, 0
4000, 166172, 0
4000, 165382, 0
4000, 164576, 0
4000, 164114, 0
4000, 163272, 0
4000, 162484, 0
4000, 161648, 0
4000, 160944, 0
4000, 160136, 0
4000, 159208, 0
4000, 158606, 0
4000, 157954, 0
4000, 157108, 0
4000, 156442, 0
4000, 155476, 0
4000, 154966, 0
4000, 154252, 0
4000, 153458, 0
4000, 152624, 0
4000, 151972, 0
4000, 151348, 0
4000, 150712, 0
4000, 149842, 0
4000, 149218, 0
4000, 148554, 0
4000, 147832, 0
4000, 147076, 0
4000, 146338, 0
4000, 145642, 0
4000, 144884, 0
4000, 144328, 0
4000, 143654, 0
4000, 143034, 0
4000, 142240, 0
4000, 141532, 0
4000, 140824, 0
4000, 140376, 0
4000, 139552, 0
4000, 138886, 0
4000, 138174, 0
4000, 137650, 0
4000, 137018, 0
4000, 136328, 0
4000, 135782, 0
4000, 135076, 0
4000, 134470, 0
4000, 133758, 0
4000, 133002, 0
4000, 132320, 0
