4000, 273011, 0
4000, 300869, 0
4000, 328757, 0
4000, 356618, 0
4000, 384451, 0
4000, 412294, 0
4000, 440173, 0
4000, 468028, 0
4000, 495890, 0
4000, 523755, 0
4000, 551627, 0
4000, 579451, 0
4000, 607368, 0
4000, 635192, 0
4000, 663092, 0
4000, 690928, 0
4000, 718818, 0
4000, 746666, 0
4000, 774522, 0
4000, 802406, 0
4000, 364038, 0
4000, 401173, 0
4000, 438363, 0
4000, 475540, 0
4000, 512643, 0
4000, 549778, 0
4000, 586932, 0
4000, 624098, 0
4000, 661223, 0
4000, 698347, 0
4000, 735539, 0
4000, 772647, 0
4000, 809832, 0
4000, 846981, 0
4000, 884078, 0
4000, 921224, 0
4000, 958419, 0
4000, 995526, 0
4000, 1032697, 0
4000, 1069862, 0
4000, 364068, 0
4000, 401206, 0
4000, 438330, 0
4000, 475527, 0
4000, 512644, 0
4000, 549806, 0
4000, 586969, 0
4000, 624063, 0
4000, 661256, 0
4000, 698358, 0
4000, 735515, 0
4000, 772601, 0
4000, 809821, 0
4000, 846938, 0
4000, 884090, 0
4000, 921270, 0
4000, 958370, 0
4000, 995560, 0
4000, 1032696, 0
4000, 1069887, 0
4000, 455028, 0
4000, 501468, 0
4000, 547964, 0
4000, 594338, 0
4000, 640735, 0
4000, 687233, 0
4000, 733669, 0
4000, 780103, 0
4000, 826501, 0
4000, 872969, 0
4000, 919422, 0
4000, 965868, 0
4000, 1012266, 0
4000, 1058674, 0
4000, 1105192, 0
4000, 1151571, 0
4000, 1198036, 0
4000, 1244444, 0
4000, 1290933, 0
4000, 1337342, 0
4003, 229921, 0
4003, 276541, 0
4003, 325569, 0
4003, 387455, 0
4003, 424137, 0
4003, 469351, 0
4003, 520029, 0
4003, 546569, 0
4003, 640010, 0
4003, 663347, 0
4003, 695391, 0
4003, 756533, 0
4003, 809519, 0
4003, 836053, 0
4003, 902119, 0
4003, 939737, 0
4003, 959451, 0
4003, 1064261, 0
4003, 1098313, 0
4003, 1124345, 0
4003, 282752, 0
4003, 335151, 0
4003, 403027, 0
4003, 464929, 0
4003, 502213, 0
4003, 561849, 0
4003, 642867, 0
4003, 678743, 0
4003, 769933, 0
4003, 765965, 0
4003, 869577, 0
4003, 905293, 0
4003, 954191, 0
4003, 1038223, 0
4003, 1112161, 0
4003, 1120691, 0
4003, 1222829, 0
4003, 1236733, 0
4003, 1297545, 0
4003, 1396549, 0
4003, 245473, 0
4003, 278089, 0
4003, 328559, 0
4003, 378071, 0
4003, 409417, 0
4003, 468721, 0
4003, 446299, 0
4003, 574257, 0
4003, 700043, 0
4003, 672475, 0
4003, 765043, 0
4003, 758343, 0
4003, 786639, 0
4003, 840523, 0
4003, 917225, 0
4003, 970817, 0
4003, 988093, 0
4003, 959137, 0
4003, 1143889, 0
4003, 1087833, 0
4003, 276260, 0
4003, 333049, 0
4003, 384545, 0
4003, 439103, 0
4003, 511567, 0
4003, 569903, 0
4003, 591037, 0
4003, 686781, 0
4003, 843525, 0
4003, 791513, 0
4003, 928413, 0
4003, 914179, 0
4003, 968865, 0
4003, 1008397, 0
4003, 1096595, 0
4003, 1142011, 0
4003, 1173705, 0
4003, 1221513, 0
4003, 1324661, 0
4003, 1339169, 0
