4000, 254501, 0
4000, 280442, 0
4000, 306453, 0
4000, 332392, 0
4000, 358315, 0
4000, 384330, 0
4000, 410280, 0
4000, 436267, 0
4000, 462193, 0
4000, 488160, 0
4000, 514166, 0
4000, 540115, 0
4000, 566067, 0
4000, 592013, 0
4000, 617963, 0
4000, 643960, 0
4000, 669942, 0
4000, 695885, 0
4000, 721853, 0
4000, 747821, 0
4000, 339293, 0
4000, 373943, 0
4000, 408525, 0
4000, 443171, 0
4000, 477793, 0
4000, 512387, 0
4000, 547026, 0
4000, 581645, 0
4000, 616274, 0
4000, 650868, 0
4000, 685503, 0
4000, 720067, 0
4000, 754721, 0
4000, 789376, 0
4000, 823964, 0
4000, 858619, 0
4000, 893253, 0
4000, 927879, 0
4000, 962436, 0
4000, 997123, 0
4000, 339292, 0
4000, 373933, 0
4000, 408524, 0
4000, 443169, 0
4000, 477768, 0
4000, 512400, 0
4000, 547044, 0
4000, 581626, 0
4000, 616279, 0
4000, 650894, 0
4000, 685483, 0
4000, 720105, 0
4000, 754745, 0
4000, 789328, 0
4000, 823965, 0
4000, 858572, 0
4000, 893213, 0
4000, 927816, 0
4000, 962463, 0
4000, 997088, 0
4000, 424103, 0
4000, 467406, 0
4000, 510663, 0
4000, 553900, 0
4000, 597191, 0
4000, 640466, 0
4000, 683734, 0
4000, 727017, 0
4000, 770284, 0
4000, 813596, 0
4000, 856856, 0
4000, 900133, 0
4000, 943395, 0
4000, 986693, 0
4000, 1029925, 0
4000, 1073215, 0
4000, 1116556, 0
4000, 1159755, 0
4000, 1203062, 0
4000, 1246377, 0
4003, 239397, 0
4003, 275725, 0
4003, 332229, 0
4003, 367317, 0
4003, 424367, 0
4003, 476099, 0
4003, 512533, 0
4003, 570019, 0
4003, 561201, 0
4003, 681307, 0
4003, 699781, 0
4003, 772821, 0
4003, 766127, 0
4003, 872643, 0
4003, 865865, 0
4003, 937589, 0
4003, 1001335, 0
4003, 1085555, 0
4003, 1074939, 0
4003, 1083807, 0
4003, 281538, 0
4003, 342483, 0
4003, 408323, 0
4003, 456595, 0
4003, 518959, 0
4003, 569113, 0
4003, 642285, 0
4003, 692883, 0
4003, 670369, 0
4003, 808129, 0
4003, 853351, 0
4003, 911941, 0
4003, 978331, 0
4003, 1040148, 0
4003, 1127021, 0
4003, 1143077, 0
4003, 1204637, 0
4003, 1310409, 0
4003, 1321359, 0
4003, 1353747, 0
4003, 233133, 0
4003, 278417, 0
4003, 384075, 0
4003, 368537, 0
4003, 436747, 0
4003, 466045, 0
4003, 523863, 0
4003, 585365, 0
4003, 653665, 0
4003, 735567, 0
4003, 661829, 0
4003, 748483, 0
4003, 807563, 0
4003, 860697, 0
4003, 854803, 0
4003, 933875, 0
4003, 1061519, 0
4003, 1059197, 0
4003, 1041405, 0
4003, 1054573, 0
4003, 276960, 0
4003, 341131, 0
4003, 455109, 0
4003, 445069, 0
4003, 528481, 0
4003, 538127, 0
4003, 635365, 0
4003, 677403, 0
4003, 751051, 0
4003, 869185, 0
4003, 916877, 0
4003, 920671, 0
4003, 970573, 0
4003, 1001405, 0
4003, 1016189, 0
4003, 1137175, 0
4003, 1264121, 0
4003, 1276667, 0
4003, 1320017, 0
4003, 1269371, 0
