4000, 19962, 0
4000, 20038, 0
4000, 20024, 0
4000, 20062, 0
4000, 20456, 0
4000, 20490, 0
4000, 20456, 0
4000, 20698, 0
4000, 21070, 0
4000, 21304, 0
4000, 21462, 0
4000, 21496, 0
4000, 21876, 0
4000, 21906, 0
4000, 22260, 0
4000, 22274, 0
4000, 22648, 0
4000, 22864, 0
4000, 23014, 0
4000, 23220, 0
4000, 23378, 0
4000, 23582, 0
4000, 23732, 0
4000, 24118, 0
4000, 24070, 0
4000, 24454, 0
4000, 24664, 0
4000, 24696, 0
4000, 25088, 0
4000, 25138, 0
4000, 25386, 0
4000, 25424, 0
4000, 25528, 0
4000, 25922, 0
4000, 26172, 0
4000, 26178, 0
4000, 26588, 0
4000, 26610, 0
4000, 26942, 0
4000, 26944, 0
4000, 27280, 0
4000, 27342, 0
4000, 27722, 0
4000, 27786, 0
4000, 28160, 0
4000, 28208, 0
4000, 28374, 0
4000, 28664, 0
4000, 28716, 0
4000, 28962, 0
4000, 29322, 0
4000, 29332, 0
4000, 29662, 0
4000, 29830, 0
4000, 30118, 0
4000, 30282, 0
4000, 30554, 0
4000, 30538, 0
4000, 30816, 0
4000, 30964, 0
4000, 31244, 0
4000, 31386, 0
4000, 31652, 0
4000, 31790, 0
4000, 31894, 0
4000, 32206, 0
4000, 32456, 0
4000, 32582, 0
4000, 32844, 0
4000, 32968, 0
4000, 33206, 0
4000, 33158, 0
4000, 33558, 0
4000, 33672, 0
4000, 33916, 0
4000, 34016, 0
4000, 34252, 0
4000, 34512, 0
4000, 34738, 0
4000, 34816, 0
4000, 35072, 0
4000, 35336, 0
4000, 35388, 0
4000, 35632, 0
4000, 35850, 0
4000, 36086, 0
4000, 36288, 0
4000, 36356, 0
4000, 36698, 0
4000, 36936, 0
4000, 36956, 0
4000, 37330, 0
4000, 37514, 0
4000, 37578, 0
4000, 37894, 0
4000, 38086, 0
4000, 38156, 0
4000, 38354, 0
4000, 38524, 0
4000, 38710, 0
4000, 39026, 0
4000, 39202, 0
4000, 39208, 0
4000, 39524, 0
4000, 39824, 0
4000, 39846, 0
4000, 40128, 0
4000, 40426, 0
4000, 40570, 0
4000, 40772, 0
4000, 40912, 0
4000, 41100, 0
4000, 41226, 0
4000, 41384, 0
4000, 41642, 0
4000, 41890, 0
4000, 42000, 0
4000, 42392, 0
4000, 42478, 0
4000, 42670, 0
4000, 42902, 0
4000, 43112, 0
4000, 43240, 0
4000, 43456, 0
4000, 43616, 0
4000, 43922, 0
4000, 44202, 0
4000, 44166, 0
4000, 38852, 0
4000, 39226, 0
4000, 39530, 0
4000, 40100, 0
4000, 40392, 0
4000, 40758, 0
4000, 41226, 0
4000, 41576, 0
4000, 41838, 0
4000, 42382, 0
4000, 43048, 0
4000, 43386, 0
4000, 43642, 0
4000, 44172, 0
4000, 44606, 0
4000, 44712, 0
4000, 45200, 0
4000, 45708, 0
4000, 45928, 0
4000, 46226, 0
4000, 46844, 0
4000, 47316, 0
4000, 47728, 0
4000, 47802, 0
4000, 48406, 0
4000, 48854, 0
4000, 49148, 0
4000, 49518, 0
4000, 49924, 0
4000, 50216, 0
4000, 50696, 0
4000, 51156, 0
4000, 51264, 0
4000, 51796, 0
4000, 52062, 0
4000, 52492, 0
4000, 52886, 0
4000, 53192, 0
4000, 53694, 0
4000, 54224, 0
4000, 54484, 0
4000, 55026, 0
4000, 55320, 0
4000, 55714, 0
4000, 56166, 0
4000, 56484, 0
4000, 56828, 0
4000, 57314, 0
4000, 57640, 0
4000, 58048, 0
4000, 58504, 0
4000, 58848, 0
4000, 59214, 0
4000, 59798, 0
4000, 59940, 0
4000, 60336, 0
4000, 60824, 0
4000, 61226, 0
4000, 61542, 0
4000, 61902, 0
4000, 62576, 0
4000, 62912, 0
4000, 63184, 0
4000, 63540, 0
4000, 63840, 0
4000, 64198, 0
4000, 64644, 0
4000, 64964, 0
4000, 65402, 0
4000, 65886, 0
4000, 66122, 0
