4000, 263709, 0
4000, 290645, 0
4000, 317560, 0
4000, 344424, 0
4000, 371344, 0
4000, 398267, 0
4000, 425224, 0
4000, 452066, 0
4000, 478954, 0
4000, 505918, 0
4000, 532777, 0
4000, 559701, 0
4000, 586639, 0
4000, 613528, 0
4000, 640434, 0
4000, 667356, 0
4000, 694268, 0
4000, 721128, 0
4000, 748061, 0
4000, 774988, 0
4000, 351640, 0
4000, 387542, 0
4000, 423380, 0
4000, 459223, 0
4000, 495120, 0
4000, 530997, 0
4000, 566901, 0
4000, 602776, 0
4000, 638650, 0
4000, 674493, 0
4000, 710427, 0
4000, 746284, 0
4000, 782182, 0
4000, 818037, 0
4000, 853961, 0
4000, 889855, 0
4000, 925706, 0
4000, 961544, 0
4000, 997420, 0
4000, 1033291, 0
4000, 351639, 0
4000, 387473, 0
4000, 423371, 0
4000, 459254, 0
4000, 495122, 0
4000, 530981, 0
4000, 566868, 0
4000, 602744, 0
4000, 638690, 0
4000, 674515, 0
4000, 710369, 0
4000, 746314, 0
4000, 782184, 0
4000, 818086, 0
4000, 853956, 0
4000, 889847, 0
4000, 925703, 0
4000, 961574, 0
4000, 997455, 0
4000, 1033317, 0
4000, 439489, 0
4000, 484369, 0
4000, 529266, 0
4000, 574072, 0
4000, 618881, 0
4000, 663764, 0
4000, 708614, 0
4000, 753490, 0
4000, 798357, 0
4000, 843182, 0
4000, 888035, 0
4000, 932895, 0
4000, 977752, 0
4000, 1022564, 0
4000, 1067386, 0
4000, 1112267, 0
4000, 1157083, 0
4000, 1201951, 0
4000, 1246786, 0
4000, 1291736, 0
4003, 243473, 0
4003, 272789, 0
4003, 330267, 0
4003, 319917, 0
4003, 419583, 0
4003, 457515, 0
4003, 527449, 0
4003, 570439, 0
4003, 608597, 0
4003, 652899, 0
4003, 709975, 0
4003, 703669, 0
4003, 814057, 0
4003, 834575, 0
4003, 972409, 0
4003, 917163, 0
4003, 969525, 0
4003, 1050771, 0
4003, 1092091, 0
4003, 1045283, 0
4003, 277788, 0
4003, 341051, 0
4003, 412027, 0
4003, 396101, 0
4003, 522343, 0
4003, 585087, 0
4003, 642911, 0
4003, 679689, 0
4003, 727709, 0
4003, 811541, 0
4003, 859641, 0
4003, 863749, 0
4003, 938631, 0
4003, 1050239, 0
4003, 1154577, 0
4003, 1163693, 0
4003, 1168575, 0
4003, 1260552, 0
4003, 1350389, 0
4003, 1286725, 0
4003, 232789, 0
4003, 258023, 0
4003, 334211, 0
4003, 365067, 0
4003, 467359, 0
4003, 480797, 0
4003, 531643, 0
4003, 536357, 0
4003, 613719, 0
4003, 668675, 0
4003, 699325, 0
4003, 777779, 0
4003, 796657, 0
4003, 831103, 0
4003, 888059, 0
4003, 957939, 0
4003, 994337, 0
4003, 1069437, 0
4003, 1045221, 0
4003, 1096519, 0
4003, 282914, 0
4003, 322087, 0
4003, 427117, 0
4003, 455781, 0
4003, 564169, 0
4003, 591617, 0
4003, 602383, 0
4003, 651551, 0
4003, 745789, 0
4003, 841497, 0
4003, 870381, 0
4003, 923991, 0
4003, 940765, 0
4003, 972445, 0
4003, 1081947, 0
4003, 1149735, 0
4003, 1244505, 0
4003, 1262850, 0
4003, 1292893, 0
4003, 1371845, 0
