4000, 18672, 0
4000, 18656, 0
4000, 18768, 0
4000, 19102, 0
4000, 19220, 0
4000, 19548, 0
4000, 19654, 0
4000, 19760, 0
4000, 20094, 0
4000, 20420, 0
4000, 20310, 0
4000, 20622, 0
4000, 20924, 0
4000, 21040, 0
4000, 21120, 0
4000, 21430, 0
4000, 21554, 0
4000, 21638, 0
4000, 21932, 0
4000, 22216, 0
4000, 22306, 0
4000, 22388, 0
4000, 22664, 0
4000, 22942, 0
4000, 23038, 0
4000, 23122, 0
4000, 23568, 0
4000, 23640, 0
4000, 23906, 0
4000, 24008, 0
4000, 24162, 0
4000, 24420, 0
4000, 24302, 0
4000, 24650, 0
4000, 24758, 0
4000, 24924, 0
4000, 25192, 0
4000, 25408, 0
4000, 25640, 0
4000, 25822, 0
4000, 25872, 0
4000, 26026, 0
4000, 26320, 0
4000, 26446, 0
4000, 26648, 0
4000, 26954, 0
4000, 27102, 0
4000, 27196, 0
4000, 27452, 0
4000, 27796, 0
4000, 27700, 0
4000, 27966, 0
4000, 28280, 0
4000, 28464, 0
4000, 28572, 0
4000, 28634, 0
4000, 28888, 0
4000, 29116, 0
4000, 29332, 0
4000, 29556, 0
4000, 29606, 0
4000, 29832, 0
4000, 30216, 0
4000, 30256, 0
4000, 30294, 0
4000, 30506, 0
4000, 30696, 0
4000, 30900, 0
4000, 31102, 0
4000, 31484, 0
4000, 31482, 0
4000, 31672, 0
4000, 31884, 0
4000, 32240, 0
4000, 32410, 0
4000, 32596, 0
4000, 32594, 0
4000, 32772, 0
4000, 33096, 0
4000, 33264, 0
4000, 33436, 0
4000, 33594, 0
4000, 33744, 0
4000, 34054, 0
4000, 34212, 0
4000, 34368, 0
4000, 34502, 0
4000, 34648, 0
4000, 34978, 0
4000, 35106, 0
4000, 35240, 0
4000, 35534, 0
4000, 35510, 0
4000, 35956, 0
4000, 36068, 0
4000, 36344, 0
4000, 36352, 0
4000, 36464, 0
4000, 36716, 0
4000, 36834, 0
4000, 37092, 0
4000, 37204, 0
4000, 37440, 0
4000, 37688, 0
4000, 37806, 0
4000, 38050, 0
4000, 38266, 0
4000, 38360, 0
4000, 38448, 0
4000, 38818, 0
4000, 38894, 0
4000, 39154, 0
4000, 39246, 0
4000, 39472, 0
4000, 39672, 0
4000, 39796, 0
4000, 40024, 0
4000, 40174, 0
4000, 40442, 0
4000, 40554, 0
4000, 40800, 0
4000, 41038, 0
4000, 41174, 0
4000, 41376, 0
4000, 41460, 0
4000, 41704, 0
4000, 41842, 0
4000, 42104, 0
4000, 37026, 0
4000, 37296, 0
4000, 37718, 0
4000, 38190, 0
4000, 38420, 0
4000, 38868, 0
4000, 39292, 0
4000, 39728, 0
4000, 39966, 0
4000, 40610, 0
4000, 40802, 0
4000, 41222, 0
4000, 41438, 0
4000, 41848, 0
4000, 42228, 0
4000, 42616, 0
4000, 43066, 0
4000, 43464, 0
4000, 43830, 0
4000, 44206, 0
4000, 44576, 0
4000, 44964, 0
4000, 45292, 0
4000, 45644, 0
4000, 46058, 0
4000, 46378, 0
4000, 46726, 0
4000, 47238, 0
4000, 47574, 0
4000, 47992, 0
4000, 48348, 0
4000, 48576, 0
4000, 48828, 0
4000, 49240, 0
4000, 49720, 0
4000, 50076, 0
4000, 50318, 0
4000, 50788, 0
4000, 51194, 0
4000, 51474, 0
4000, 51980, 0
4000, 52364, 0
4000, 52794, 0
4000, 53072, 0
4000, 53496, 0
4000, 53914, 0
4000, 54300, 0
4000, 54462, 0
4000, 54964, 0
4000, 55258, 0
4000, 55554, 0
4000, 55930, 0
4000, 56370, 0
4000, 56842, 0
4000, 57306, 0
4000, 57444, 0
4000, 57926, 0
4000, 58408, 0
4000, 58664, 0
4000, 58940, 0
4000, 59546, 0
4000, 59812, 0
4000, 60208, 0
4000, 60490, 0
4000, 60746, 0
4000, 61142, 0
4000, 61372, 0
4000, 61780, 0
4000, 62174, 0
4000, 62744, 0
4000, 62942, 0
4000, 63332, 0
4000, 63758, 0
4000, 64136, 0
4000, 64454, 0
4000, 64800, 0
4000, 65318, 0
4000, 65686, 0
4000, 66008, 0
4000, 66332, 0
4000, 66664, 0
4000, 67166, 0
4000, 67454, 0
4000, 67930, 0
4000, 68254, 0
4000, 68700, 0
4000, 68990, 0
4000, 69288, 0
4000, 69762, 0
4000, 70046, 0
4000, 70612, 0
4000, 71050, 0
4000, 71308, 0
4000, 71736, 0
4000, 72098, 0
4000, 72350, 0
4000, 72638, 0
4000, 72890, 0
4000, 73382, 0
4000, 73618, 0
4000, 74118, 0
4000, 74494, 0
4000, 74842, 0
4000, 75182, 0
4000, 75578, 0
4000, 75918, 0
4000, 76358, 0
4000, 76686, 0
4000, 77146, 0
4000, 77446, 0
4000, 77894, 0
4000, 78180, 0
4000, 78588, 0
4000, 79026, 0
4000, 79286, 0
4000, 79720, 0
4000, 80012, 0
4000, 80538, 0
4000, 80728, 0
4000, 81172, 0
4000, 81612, 0
4000, 81916, 0
4000, 82454, 0
4000, 82736, 0
4000, 83192, 0
4000, 83500, 0
4000, 83776, 0
4000, 84160, 0
4000, 73790, 0
4000, 74766, 0
4000, 75638, 0
4000, 76340, 0
4000, 77004, 0
