4000, 19692, 0
4000, 19670, 0
4000, 19432, 0
4000, 19690, 0
4000, 20322, 0
4000, 20148, 0
4000, 20332, 0
4000, 20372, 0
4000, 20754, 0
4000, 21000, 0
4000, 20970, 0
4000, 21196, 0
4000, 21390, 0
4000, 21624, 0
4000, 21790, 0
4000, 22018, 0
4000, 22174, 0
4000, 22424, 0
4000, 22574, 0
4000, 22798, 0
4000, 22956, 0
4000, 23176, 0
4000, 23328, 0
4000, 23532, 0
4000, 23874, 0
4000, 23890, 0
4000, 24222, 0
4000, 24234, 0
4000, 24574, 0
4000, 24758, 0
4000, 24912, 0
4000, 25080, 0
4000, 25114, 0
4000, 25458, 0
4000, 25616, 0
4000, 25642, 0
4000, 25950, 0
4000, 26162, 0
4000, 26358, 0
4000, 26426, 0
4000, 26756, 0
4000, 26928, 0
4000, 27236, 0
4000, 27364, 0
4000, 27600, 0
4000, 27674, 0
4000, 27938, 0
4000, 28132, 0
4000, 28296, 0
4000, 28466, 0
4000, 28728, 0
4000, 28758, 0
4000, 29050, 0
4000, 29288, 0
4000, 29578, 0
4000, 29678, 0
4000, 29818, 0
4000, 30056, 0
4000, 30168, 0
4000, 30510, 0
4000, 30622, 0
4000, 30782, 0
4000, 31054, 0
4000, 31386, 0
4000, 31450, 0
4000, 31428, 0
4000, 31690, 0
4000, 31830, 0
4000, 32088, 0
4000, 32398, 0
4000, 32478, 0
4000, 32602, 0
4000, 33014, 0
4000, 33142, 0
4000, 33208, 0
4000, 33330, 0
4000, 33570, 0
4000, 33854, 0
4000, 34078, 0
4000, 34184, 0
4000, 34412, 0
4000, 34666, 0
4000, 34886, 0
4000, 34980, 0
4000, 35050, 0
4000, 35474, 0
4000, 35674, 0
4000, 35896, 0
4000, 35936, 0
4000, 36168, 0
4000, 36366, 0
4000, 36586, 0
4000, 36796, 0
4000, 37022, 0
4000, 37208, 0
4000, 37402, 0
4000, 37406, 0
4000, 37602, 0
4000, 37774, 0
4000, 37972, 0
4000, 38320, 0
4000, 38510, 0
4000, 38674, 0
4000, 38696, 0
4000, 38990, 0
4000, 39172, 0
4000, 39322, 0
4000, 39482, 0
4000, 39792, 0
4000, 39960, 0
4000, 40076, 0
4000, 40376, 0
4000, 40488, 0
4000, 40720, 0
4000, 40986, 0
4000, 40964, 0
4000, 41266, 0
4000, 41534, 0
4000, 41736, 0
4000, 41844, 0
4000, 42116, 0
4000, 42300, 0
4000, 42518, 0
4000, 42726, 0
4000, 42904, 0
4000, 43034, 0
4000, 43298, 0
4000, 43358, 0
4000, 38056, 0
4000, 38708, 0
4000, 38988, 0
4000, 39398, 0
4000, 39694, 0
4000, 40090, 0
4000, 40588, 0
4000, 40940, 0
4000, 41228, 0
4000, 41764, 0
4000, 42078, 0
4000, 42434, 0
4000, 42712, 0
4000, 43252, 0
4000, 43720, 0
4000, 44244, 0
4000, 44310, 0
4000, 44822, 0
4000, 45050, 0
4000, 45566, 0
4000, 45822, 0
4000, 46330, 0
4000, 46734, 0
4000, 47072, 0
4000, 47660, 0
4000, 47910, 0
4000, 48352, 0
4000, 48614, 0
4000, 49028, 0
4000, 49488, 0
4000, 49892, 0
4000, 50138, 0
4000, 50384, 0
4000, 50840, 0
4000, 51256, 0
4000, 51594, 0
4000, 52002, 0
4000, 52344, 0
4000, 52618, 0
4000, 53102, 0
4000, 53522, 0
4000, 53976, 0
4000, 54338, 0
4000, 54702, 0
4000, 55202, 0
4000, 55498, 0
4000, 56000, 0
4000, 56418, 0
4000, 56640, 0
4000, 57058, 0
4000, 57328, 0
4000, 57674, 0
4000, 58130, 0
4000, 58686, 0
4000, 59052, 0
4000, 59316, 0
4000, 59678, 0
4000, 60110, 0
4000, 60430, 0
4000, 60808, 0
4000, 61164, 0
4000, 61724, 0
4000, 62034, 0
4000, 62374, 0
4000, 62640, 0
4000, 63176, 0
4000, 63298, 0
4000, 63802, 0
4000, 64080, 0
4000, 64582, 0
4000, 64866, 0
4000, 65188, 0
4000, 65770, 0
4000, 66080, 0
4000, 66498, 0
4000, 66784, 0
4000, 67226, 0
4000, 67696, 0
4000, 68064, 0
4000, 68520, 0
4000, 68890, 0
4000, 69140, 0
4000, 69498, 0
4000, 69920, 0
4000, 70500, 0
4000, 70880, 0
4000, 71234, 0
4000, 71448, 0
4000, 71930, 0
4000, 72314, 0
4000, 72784, 0
4000, 73140, 0
4000, 73502, 0
4000, 73836, 0
4000, 74300, 0
4000, 74628, 0
4000, 74698, 0
4000, 75344, 0
4000, 75596, 0
4000, 75928, 0
4000, 76430, 0
4000, 76666, 0
4000, 77076, 0
4000, 77504, 0
4000, 78020, 0
4000, 78316, 0
4000, 78846, 0
4000, 79080, 0
4000, 79506, 0
4000, 79888, 0
4000, 80382, 0
4000, 80744, 0
4000, 81058, 0
4000, 81460, 0
4000, 81834, 0
4000, 82208, 0
4000, 82586, 0
4000, 82952, 0
4000, 83320, 0
4000, 83646, 0
4000, 84094, 0
4000, 84468, 0
4000, 84894, 0
4000, 85270, 0
4000, 85676, 0
4000, 86036, 0
4000, 86522, 0
4000, 86860, 0
4000, 76268, 0
4000, 77114, 0
4000, 78072, 0
4000, 78722, 0
4000, 79536, 0
4000, 80334, 0
4000, 81042, 0
4000, 81860, 0
4000, 82740, 0
4000, 83554, 0
4000, 84454, 0
4000, 85026, 0
4000, 85734, 0
4000, 86672, 0
4000, 87512, 0
4000, 88044, 0
4000, 88684, 0
4000, 89588, 0
4000, 90396, 0
4000, 91078, 0
4000, 91960, 0
4000, 92878, 0
4000, 93460, 0
4000, 94282, 0
4000, 95000, 0
4000, 95896, 0
4000, 96592, 0
4000, 97408, 0
4000, 98172, 0
4000, 99114, 0
4000, 99658, 0
4000, 100440, 0
4000, 100770, 0
4000, 101566, 0
4000, 102418, 0
4000, 103236, 0
4000, 104096, 0
4000, 104820, 0
4000, 105618, 0
4000, 106448, 0
4000, 107194, 0
4000, 107866, 0
4000, 108640, 0
4000, 109418, 0
4000, 110400, 0
4000, 111192, 0
4000, 111786, 0
4000, 112684, 0
4000, 113134, 0
4000, 113990, 0
4000, 114640, 0
4000, 115318, 0
4000, 116322, 0
4000, 117118, 0
4000, 117764, 0
4000, 118770, 0
4000, 119456, 0
4000, 120152, 0
4000, 121106, 0
4000, 121774, 0
4000, 122552, 0
4000, 123522, 0
4000, 124084, 0
4000, 124826, 0
4000, 125312, 0
4000, 126114, 0
4000, 126742, 0
4000, 127516, 0
4000, 128384, 0
4000, 129286, 0
4000, 129932, 0
4000, 130662, 0
4000, 131600, 0
4000, 132382, 0
4000, 133164, 0
4000, 133850, 0
4000, 134626, 0
4000, 135604, 0
4000, 136362, 0
4000, 136936, 0
4000, 137636, 0
4000, 138402, 0
4000, 139358, 0
4000, 139966, 0
4000, 140706, 0
4000, 141724, 0
4000, 142332, 0
4000, 143158, 0
4000, 143894, 0
4000, 144712, 0
4000, 145490, 0
4000, 146208, 0
4000, 147176, 0
4000, 147784, 0
4000, 148474, 0
4000, 149226, 0
4000, 149634, 0
4000, 150484, 0
4000, 151112, 0
4000, 151822, 0
4000, 152810, 0
4000, 153430, 0
4000, 154302, 0
4000, 155092, 0
4000, 155976, 0
4000, 156712, 0
4000, 157394, 0
4000, 158266, 0
4000, 159018, 0
4000, 159830, 0
4000, 160636, 0
4000, 161236, 0
4000, 161888, 0
4000, 162770, 0
4000, 163526, 0
4000, 164284, 0
4000, 165054, 0
4000, 166054, 0
4000, 166616, 0
4000, 167390, 0
4000, 168256, 0
4000, 169110, 0
4000, 169852, 0
4000, 170570, 0
4000, 171450, 0
4000, 172198, 0
4000, 172938, 0
4000, 173758, 0
4000, 152800, 0
4000, 154370, 0
4000, 155990, 0
4000, 157384, 0
4000, 159040, 0
4000, 160604, 0
4000, 162128, 0
4000, 163660, 0
4000, 165376, 0
4000, 166996, 0
4000, 168614, 0
4000, 170148, 0
4000, 171722, 0
4000, 173324, 0
4000, 174714, 0
4000, 176234, 0
4000, 177664, 0
4000, 179112, 0
4000, 180658, 0
4000, 182224, 0
4000, 183966, 0
4000, 185572, 0
4000, 186952, 0
4000, 188530, 0
4000, 190214, 0
4000, 191770, 0
4000, 193356, 0
4000, 194858, 0
4000, 196332, 0
4000, 197842, 0
4000, 199416, 0
4000, 200904, 0
4000, 201596, 0
4000, 203378, 0
4000, 204760, 0
4000, 206180, 0
4000, 207830, 0
4000, 209606, 0
4000, 210932, 0
4000, 212536, 0
4000, 214230, 0
4000, 215806, 0
4000, 217320, 0
4000, 218928, 0
4000, 220364, 0
4000, 222018, 0
4000, 223614, 0
4000, 224908, 0
4000, 226246, 0
4000, 228012, 0
4000, 229488, 0
4000, 231084, 0
4000, 232468, 0
4000, 234368, 0
4000, 235676, 0
4000, 237106, 0
4000, 238962, 0
4000, 240424, 0
4000, 242156, 0
4000, 243668, 0
4000, 245230, 0
4000, 246676, 0
4000, 248328, 0
4000, 249688, 0
4000, 250300, 0
4000, 252100, 0
4000, 253494, 0
4000, 255100, 0
4000, 256864, 0
4000, 258334, 0
4000, 259860, 0
4000, 261300, 0
4000, 262878, 0
4000, 264516, 0
4000, 266142, 0
4000, 267602, 0
4000, 269330, 0
4000, 270954, 0
4000, 272490, 0
4000, 273862, 0
4000, 275196, 0
4000, 276934, 0
4000, 278500, 0
4000, 279982, 0
4000, 281560, 0
4000, 283198, 0
4000, 284738, 0
4000, 286270, 0
4000, 287878, 0
4000, 289432, 0
4000, 290898, 0
4000, 292452, 0
4000, 294140, 0
4000, 295666, 0
4000, 297202, 0
4000, 298880, 0
4000, 299252, 0
4000, 300854, 0
4000, 302368, 0
4000, 303966, 0
4000, 305642, 0
4000, 307138, 0
4000, 308624, 0
4000, 310070, 0
4000, 311834, 0
4000, 313538, 0
4000, 315098, 0
4000, 316414, 0
4000, 318150, 0
4000, 319736, 0
4000, 321364, 0
4000, 322764, 0
4000, 324126, 0
4000, 325534, 0
4000, 327192, 0
4000, 328762, 0
4000, 330288, 0
4000, 331996, 0
4000, 333500, 0
4000, 334858, 0
4000, 336626, 0
4000, 338374, 0
4000, 339652, 0
4000, 341138, 0
4000, 342898, 0
4000, 344556, 0
4000, 345920, 0
4000, 347366, 0
4000, 183490, 0
4000, 182582, 0
4000, 181754, 0
4000, 181002, 0
4000, 179716, 0
4000, 178998, 0
4000, 178106, 0
4000, 177164, 0
4000, 176344, 0
4000, 175408, 0
4000, 174392, 0
4000, 173862, 0
4000, 172942, 0
4000, 172036, 0
4000, 171304, 0
4000, 170314, 0
4000, 169488, 0
4000, 168678, 0
4000, 167642, 0
4000, 166912, 0
4000, 166204, 0
4000, 165360, 0
4000, 164400, 0
4000, 163698, 0
4000, 162940, 0
4000, 162142, 0
4000, 161328, 0
4000, 160464, 0
4000, 159852, 0
4000, 159016, 0
4000, 158264, 0
4000, 157438, 0
4000, 156566, 0
4000, 155930, 0
4000, 154934, 0
4000, 154138, 0
4000, 153628, 0
4000, 152902, 0
4000, 152152, 0
4000, 151384, 0
4000, 150620, 0
4000, 149752, 0
4000, 149054, 0
4000, 148426, 0
4000, 147604, 0
4000, 146868, 0
4000, 146230, 0
4000, 145446, 0
4000, 144714, 0
4000, 144272, 0
4000, 143476, 0
4000, 142700, 0
4000, 141896, 0
4000, 141512, 0
4000, 140652, 0
4000, 139928, 0
4000, 139108, 0
4000, 138570, 0
4000, 137940, 0
4000, 137206, 0
4000, 136660, 0
4000, 135722, 0
4000, 135076, 0
4000, 134390, 0
4000, 133716, 0
4000, 132972, 0
4000, 132566, 0
4000, 131838, 0
4000, 131258, 0
4000, 130598, 0
4000, 129816, 0
4000, 129286, 0
4000, 128458, 0
4000, 127910, 0
4000, 127334, 0
4000, 126446, 0
4000, 125916, 0
4000, 125460, 0
4000, 124916, 0
4000, 124196, 0
4000, 123478, 0
4000, 122760, 0
4000, 122220, 0
4000, 121726, 0
4000, 121042, 0
4000, 120356, 0
4000, 119808, 0
4000, 119110, 0
4000, 118534, 0
4000, 118070, 0
4000, 117526, 0
4000, 116832, 0
4000, 116174, 0
4000, 115718, 0
4000, 115162, 0
4000, 114504, 0
4000, 113694, 0
4000, 113210, 0
4000, 112536, 0
4000, 112028, 0
4000, 111428, 0
4000, 110926, 0
4000, 110258, 0
4000, 109732, 0
4000, 109108, 0
4000, 108618, 0
4000, 107958, 0
4000, 107328, 0
4000, 107002, 0
4000, 106244, 0
4000, 105730, 0
4000, 105262, 0
4000, 104548, 0
4000, 104098, 0
4000, 103406, 0
4000, 102834, 0
4000, 102374, 0
4000, 101886, 0
4000, 101300, 0
4000, 100652, 0
4000, 100044, 0
4000, 99570, 0
4000, 99042, 0
4000, 98486, 0
4000, 97974, 0
4000, 97440, 0
4000, 97002, 0
4000, 96454, 0
4000, 183484, 0
4000, 182606, 0
4000, 181646, 0
4000, 180660, 0
4000, 179930, 0
4000, 179058, 0
4000, 178136, 0
4000, 177198, 0
4000, 176368, 0
4000, 175376, 0
4000, 174410, 0
4000, 173704, 0
4000, 172760, 0
4000, 172038, 0
4000, 171188, 0
4000, 170292, 0
4000, 169268, 0
4000, 168600, 0
4000, 167912, 0
4000, 166978, 0
4000, 166342, 0
4000, 165490, 0
4000, 164484, 0
4000, 163800, 0
4000, 163016, 0
4000, 162148, 0
4000, 161414, 0
4000, 160564, 0
4000, 159880, 0
4000, 158990, 0
4000, 158270, 0
4000, 157418, 0
4000, 156726, 0
4000, 155908, 0
4000, 155072, 0
4000, 154202, 0
4000, 153602, 0
4000, 152878, 0
4000, 152028, 0
4000, 151338, 0
4000, 150420, 0
4000, 149784, 0
4000, 149002, 0
4000, 148532, 0
4000, 147726, 0
4000, 146906, 0
4000, 146192, 0
4000, 145656, 0
4000, 144898, 0
4000, 144112, 0
4000, 143256, 0
4000, 142732, 0
4000, 142130, 0
4000, 141420, 0
4000, 140620, 0
4000, 139888, 0
4000, 139170, 0
4000, 138556, 0
4000, 137944, 0
4000, 137192, 0
4000, 136600, 0
4000, 135876, 0
4000, 135286, 0
4000, 134326, 0
4000, 133634, 0
4000, 132962, 0
4000, 132396, 0
4000, 131620, 0
4000, 131258, 0
4000, 130530, 0
4000, 129928, 0
4000, 129074, 0
4000, 128452, 0
4000, 127934, 0
4000, 127166, 0
4000, 126674, 0
4000, 125958, 0
4000, 125288, 0
4000, 124660, 0
4000, 124182, 0
4000, 123432, 0
4000, 122768, 0
4000, 122180, 0
4000, 121490, 0
4000, 121128, 0
4000, 120480, 0
4000, 119756, 0
4000, 119246, 0
4000, 118700, 0
4000, 118018, 0
4000, 117318, 0
4000, 116646, 0
4000, 116172, 0
4000, 115684, 0
4000, 114972, 0
4000, 114326, 0
4000, 113664, 0
4000, 113198, 0
4000, 112472, 0
4000, 112010, 0
4000, 111432, 0
4000, 110802, 0
4000, 110284, 0
4000, 109786, 0
4000, 109090, 0
4000, 108612, 0
4000, 107916, 0
4000, 107444, 0
4000, 106860, 0
4000, 106212, 0
4000, 105720, 0
4000, 105226, 0
4000, 104556, 0
4000, 104020, 0
4000, 103396, 0
4000, 102848, 0
4000, 102356, 0
4000, 101902, 0
4000, 101280, 0
4000, 100688, 0
4000, 100176, 0
4000, 99578, 0
4000, 99044, 0
4000, 98550, 0
4000, 98112, 0
4000, 97362, 0
4000, 96866, 0
4000, 96354, 0
4000, 183298, 0
4000, 182526, 0
4000, 181592, 0
4000, 180762, 0
4000, 179946, 0
4000, 179236, 0
4000, 178152, 0
4000, 177302, 0
4000, 176396, 0
4000, 175608, 0
4000, 174670, 0
4000, 173674, 0
4000, 172798, 0
4000, 172056, 0
4000, 171304, 0
4000, 170534, 0
4000, 169558, 0
4000, 168608, 0
4000, 167694, 0
4000, 166994, 0
4000, 166294, 0
4000, 165420, 0
4000, 164424, 0
4000, 163774, 0
4000, 162822, 0
4000, 162178, 0
4000, 161242, 0
4000, 160600, 0
4000, 159792, 0
4000, 159038, 0
4000, 158302, 0
4000, 157472, 0
4000, 156762, 0
4000, 155934, 0
4000, 155124, 0
4000, 154268, 0
4000, 153438, 0
4000, 152854, 0
4000, 152026, 0
4000, 151316, 0
4000, 150608, 0
4000, 149870, 0
4000, 149048, 0
4000, 148382, 0
4000, 147694, 0
4000, 147130, 0
4000, 146126, 0
4000, 145388, 0
4000, 144762, 0
4000, 144152, 0
4000, 143350, 0
4000, 142574, 0
4000, 141902, 0
4000, 141166, 0
4000, 140686, 0
4000, 139798, 0
4000, 139118, 0
4000, 138564, 0
4000, 137768, 0
4000, 137206, 0
4000, 136614, 0
4000, 135880, 0
4000, 135078, 0
4000, 134390, 0
4000, 133838, 0
4000, 132942, 0
4000, 132500, 0
4000, 131794, 0
4000, 131126, 0
4000, 130578, 0
4000, 129760, 0
4000, 129046, 0
4000, 128440, 0
4000, 127950, 0
4000, 127134, 0
4000, 126414, 0
4000, 126128, 0
4000, 125288, 0
4000, 124866, 0
4000, 124192, 0
4000, 123436, 0
4000, 122906, 0
4000, 122148, 0
4000, 121648, 0
4000, 121000, 0
4000, 120494, 0
4000, 119754, 0
4000, 119238, 0
4000, 118516, 0
4000, 117990, 0
4000, 117308, 0
4000, 116800, 0
4000, 116356, 0
4000, 115666, 0
4000, 115004, 0
4000, 114460, 0
4000, 113680, 0
4000, 113186, 0
4000, 112498, 0
4000, 112012, 0
4000, 111398, 0
4000, 110754, 0
4000, 110378, 0
4000, 109624, 0
4000, 109242, 0
4000, 108544, 0
4000, 107888, 0
4000, 107286, 0
4000, 106850, 0
4000, 106214, 0
4000, 105702, 0
4000, 105214, 0
4000, 104510, 0
4000, 103940, 0
4000, 103414, 0
4000, 102794, 0
4000, 102408, 0
4000, 101722, 0
4000, 101262, 0
4000, 100742, 0
4000, 100192, 0
4000, 99642, 0
4000, 98994, 0
4000, 98514, 0
4000, 98010, 0
4000, 97312, 0
4000, 96972, 0
4000, 96366, 0
4000, 183514, 0
4000, 182588, 0
4000, 181698, 0
4000, 180702, 0
4000, 179784, 0
4000, 178922, 0
4000, 178102, 0
4000, 177180, 0
4000, 176316, 0
4000, 175354, 0
4000, 174452, 0
4000, 173706, 0
4000, 172632, 0
4000, 171936, 0
4000, 170982, 0
4000, 170362, 0
4000, 169536, 0
4000, 168820, 0
4000, 167882, 0
4000, 166924, 0
4000, 166220, 0
4000, 165440, 0
4000, 164610, 0
4000, 163706, 0
4000, 163024, 0
4000, 162180, 0
4000, 161378, 0
4000, 160512, 0
4000, 159944, 0
4000, 159218, 0
4000, 158080, 0
4000, 157426, 0
4000, 156710, 0
4000, 155788, 0
4000, 154982, 0
4000, 154430, 0
4000, 153422, 0
4000, 152718, 0
4000, 152194, 0
4000, 151168, 0
4000, 150670, 0
4000, 149826, 0
4000, 149120, 0
4000, 148344, 0
4000, 147582, 0
4000, 146966, 0
4000, 146106, 0
4000, 145600, 0
4000, 144922, 0
4000, 144044, 0
4000, 143318, 0
4000, 142632, 0
4000, 141952, 0
4000, 141208, 0
4000, 140664, 0
4000, 139818, 0
4000, 139096, 0
4000, 138530, 0
4000, 137904, 0
4000, 137170, 0
4000, 136620, 0
4000, 135862, 0
4000, 135248, 0
4000, 134552, 0
4000, 133844, 0
4000, 133150, 0
4000, 132526, 0
4000, 131806, 0
4000, 131090, 0
4000, 130540, 0
4000, 129786, 0
4000, 129244, 0
4000, 128446, 0
4000, 127742, 0
4000, 127356, 0
4000, 126688, 0
4000, 125972, 0
4000, 125476, 0
4000, 124712, 0
4000, 123998, 0
4000, 123440, 0
4000, 122710, 0
4000, 122178, 0
4000, 121670, 0
4000, 121012, 0
4000, 120504, 0
4000, 119948, 0
4000, 119294, 0
4000, 118708, 0
4000, 118046, 0
4000, 117310, 0
4000, 116808, 0
4000, 116158, 0
4000, 115662, 0
4000, 114956, 0
4000, 114482, 0
4000, 113688, 0
4000, 113016, 0
4000, 112634, 0
4000, 112024, 0
4000, 111578, 0
4000, 110916, 0
4000, 110216, 0
4000, 109734, 0
4000, 109070, 0
4000, 108582, 0
4000, 107932, 0
4000, 107328, 0
4000, 106874, 0
4000, 106238, 0
4000, 105708, 0
4000, 105204, 0
4000, 104528, 0
4000, 103964, 0
4000, 103478, 0
4000, 102898, 0
4000, 102404, 0
4000, 101856, 0
4000, 101264, 0
4000, 100730, 0
4000, 100132, 0
4000, 99532, 0
4000, 98974, 0
4000, 98534, 0
4000, 98096, 0
4000, 97458, 0
4000, 96852, 0
4000, 96396, 0
4000, 38944, 0
4000, 39344, 0
4000, 39632, 0
4000, 39814, 0
4000, 40318, 0
4000, 40502, 0
4000, 41014, 0
4000, 41354, 0
4000, 41616, 0
4000, 42608, 0
4000, 42464, 0
4000, 42820, 0
4000, 43316, 0
4000, 43878, 0
4000, 44326, 0
4000, 44636, 0
4000, 44902, 0
4000, 45208, 0
4000, 45440, 0
4000, 45976, 0
4000, 46412, 0
4000, 46928, 0
4000, 47166, 0
4000, 47634, 0
4000, 48040, 0
4000, 48332, 0
4000, 48704, 0
4000, 49366, 0
4000, 49620, 0
4000, 50074, 0
4000, 50272, 0
4000, 50698, 0
4000, 50924, 0
4000, 51338, 0
4000, 51708, 0
4000, 52192, 0
4000, 52464, 0
4000, 52920, 0
4000, 53310, 0
4000, 53648, 0
4000, 54242, 0
4000, 54578, 0
4000, 54892, 0
4000, 55186, 0
4000, 55756, 0
4000, 56240, 0
4000, 56508, 0
4000, 56960, 0
4000, 57050, 0
4000, 57454, 0
4000, 58000, 0
4000, 58308, 0
4000, 58774, 0
4000, 59292, 0
4000, 59552, 0
4000, 59954, 0
4000, 60294, 0
4000, 60662, 0
4000, 61168, 0
4000, 61518, 0
4000, 61884, 0
4000, 62424, 0
4000, 62746, 0
4000, 63088, 0
4000, 63148, 0
4000, 63696, 0
4000, 63972, 0
4000, 64484, 0
4000, 64790, 0
4000, 65278, 0
