4000, 18736, 0
4000, 18694, 0
4000, 19212, 0
4000, 19124, 0
4000, 19442, 0
4000, 19546, 0
4000, 19652, 0
4000, 19750, 0
4000, 20064, 0
4000, 20166, 0
4000, 20460, 0
4000, 20552, 0
4000, 20644, 0
4000, 21122, 0
4000, 21022, 0
4000, 21300, 0
4000, 21596, 0
4000, 21682, 0
4000, 21800, 0
4000, 21934, 0
4000, 22312, 0
4000, 22380, 0
4000, 22574, 0
4000, 22798, 0
4000, 22986, 0
4000, 23204, 0
4000, 23380, 0
4000, 23400, 0
4000, 23602, 0
4000, 23958, 0
4000, 24182, 0
4000, 24302, 0
4000, 24372, 0
4000, 24480, 0
4000, 24896, 0
4000, 24986, 0
4000, 25024, 0
4000, 25318, 0
4000, 25540, 0
4000, 25650, 0
4000, 25984, 0
4000, 26154, 0
4000, 26234, 0
4000, 26528, 0
4000, 26494, 0
4000, 26948, 0
4000, 27006, 0
4000, 27244, 0
4000, 27316, 0
4000, 27556, 0
4000, 27796, 0
4000, 28018, 0
4000, 28070, 0
4000, 28294, 0
4000, 28520, 0
4000, 28558, 0
4000, 28792, 0
4000, 29188, 0
4000, 29222, 0
4000, 29432, 0
4000, 29628, 0
4000, 29838, 0
4000, 30038, 0
4000, 30232, 0
4000, 30274, 0
4000, 30472, 0
4000, 30660, 0
4000, 30850, 0
4000, 31036, 0
4000, 31222, 0
4000, 31400, 0
4000, 31744, 0
4000, 31774, 0
4000, 32110, 0
4000, 32116, 0
4000, 32448, 0
4000, 32606, 0
4000, 32770, 0
4000, 32924, 0
4000, 33082, 0
4000, 33266, 0
4000, 33576, 0
4000, 33570, 0
4000, 33866, 0
4000, 34010, 0
4000, 34152, 0
4000, 34446, 0
4000, 34580, 0
4000, 34884, 0
4000, 35014, 0
4000, 35308, 0
4000, 35428, 0
4000, 35536, 0
4000, 35806, 0
4000, 36072, 0
4000, 36188, 0
4000, 36174, 0
4000, 36282, 0
4000, 36538, 0
4000, 36784, 0
4000, 37014, 0
4000, 37118, 0
4000, 37352, 0
4000, 37486, 0
4000, 37810, 0
4000, 38018, 0
4000, 38084, 0
4000, 38380, 0
4000, 38492, 0
4000, 38742, 0
4000, 38816, 0
4000, 38982, 0
4000, 39152, 0
4000, 39430, 0
4000, 39588, 0
4000, 39828, 0
4000, 40008, 0
4000, 40180, 0
4000, 40288, 0
4000, 40636, 0
4000, 40724, 0
4000, 40934, 0
4000, 41218, 0
4000, 41320, 0
4000, 41472, 0
4000, 41618, 0
4000, 41890, 0
4000, 42028, 0
4000, 36948, 0
