4000, 19356, 0
4000, 19466, 0
4000, 19442, 0
4000, 19490, 0
4000, 19694, 0
4000, 19954, 0
4000, 20142, 0
4000, 20184, 0
4000, 20796, 0
4000, 20624, 0
4000, 20794, 0
4000, 21254, 0
4000, 21232, 0
4000, 21480, 0
4000, 21440, 0
4000, 21884, 0
4000, 22076, 0
4000, 22308, 0
4000, 22464, 0
4000, 22498, 0
4000, 22860, 0
4000, 22888, 0
4000, 23230, 0
4000, 23254, 0
4000, 23610, 0
4000, 23620, 0
4000, 23960, 0
4000, 23972, 0
4000, 24310, 0
4000, 24516, 0
4000, 24658, 0
4000, 24848, 0
4000, 24808, 0
4000, 25190, 0
4000, 25320, 0
4000, 25546, 0
4000, 25666, 0
4000, 26006, 0
4000, 26064, 0
4000, 26290, 0
4000, 26462, 0
4000, 26742, 0
4000, 26896, 0
4000, 27214, 0
4000, 27258, 0
4000, 27316, 0
4000, 27622, 0
4000, 27768, 0
4000, 28034, 0
4000, 28082, 0
4000, 28350, 0
4000, 28676, 0
4000, 28882, 0
4000, 29078, 0
4000, 29340, 0
4000, 29414, 0
4000, 29446, 0
4000, 29778, 0
4000, 30064, 0
4000, 30102, 0
4000, 30330, 0
4000, 30482, 0
4000, 30760, 0
4000, 30910, 0
4000, 30828, 0
4000, 31170, 0
4000, 31444, 0
4000, 31396, 0
4000, 31688, 0
4000, 31822, 0
4000, 32256, 0
4000, 32214, 0
4000, 32474, 0
4000, 32604, 0
4000, 32846, 0
4000, 33146, 0
4000, 33226, 0
4000, 33518, 0
4000, 33568, 0
4000, 33856, 0
4000, 33932, 0
4000, 34218, 0
4000, 34444, 0
4000, 34698, 0
4000, 34766, 0
4000, 35022, 0
4000, 35070, 0
4000, 35484, 0
4000, 35532, 0
4000, 35782, 0
4000, 35974, 0
4000, 36054, 0
4000, 36424, 0
4000, 36496, 0
4000, 36678, 0
4000, 36900, 0
4000, 36956, 0
4000, 37170, 0
4000, 37340, 0
4000, 37554, 0
4000, 37742, 0
4000, 37948, 0
4000, 38264, 0
4000, 38304, 0
4000, 38626, 0
4000, 38812, 0
4000, 38968, 0
4000, 39142, 0
4000, 39316, 0
4000, 39626, 0
4000, 39764, 0
4000, 39928, 0
4000, 40086, 0
4000, 40248, 0
4000, 40374, 0
4000, 40516, 0
4000, 40836, 0
4000, 41172, 0
4000, 41172, 0
4000, 41504, 0
4000, 41526, 0
4000, 41778, 0
4000, 42080, 0
4000, 42192, 0
4000, 42368, 0
4000, 42512, 0
4000, 42758, 0
4000, 42942, 0
4000, 37850, 0
4000, 38264, 0
4000, 38574, 0
4000, 38956, 0
4000, 39294, 0
4000, 39900, 0
4000, 40186, 0
4000, 40362, 0
4000, 40844, 0
4000, 41442, 0
4000, 41720, 0
4000, 42068, 0
4000, 42374, 0
4000, 42926, 0
4000, 43186, 0
4000, 43728, 0
4000, 43828, 0
4000, 44360, 0
4000, 44618, 0
4000, 45136, 0
4000, 45612, 0
4000, 46112, 0
4000, 46360, 0
4000, 46662, 0
4000, 46890, 0
4000, 47582, 0
4000, 47792, 0
4000, 48278, 0
4000, 48704, 0
4000, 48980, 0
4000, 49376, 0
4000, 49634, 0
4000, 49892, 0
4000, 50134, 0
4000, 50698, 0
4000, 51010, 0
4000, 51448, 0
4000, 51750, 0
4000, 52222, 0
4000, 52632, 0
4000, 53132, 0
4000, 53412, 0
4000, 53830, 0
4000, 54280, 0
4000, 54508, 0
4000, 55002, 0
4000, 55304, 0
4000, 55620, 0
4000, 56112, 0
4000, 56410, 0
4000, 56710, 0
4000, 57104, 0
4000, 57554, 0
4000, 58024, 0
4000, 58268, 0
4000, 58754, 0
4000, 59258, 0
4000, 59488, 0
4000, 59920, 0
4000, 60226, 0
4000, 60516, 0
4000, 61098, 0
4000, 61396, 0
4000, 61768, 0
4000, 61906, 0
4000, 62290, 0
4000, 62772, 0
4000, 63126, 0
4000, 63442, 0
4000, 63786, 0
4000, 64228, 0
4000, 64738, 0
4000, 65192, 0
4000, 65336, 0
4000, 65936, 0
4000, 66070, 0
4000, 66544, 0
4000, 67006, 0
4000, 67232, 0
4000, 67844, 0
4000, 68110, 0
4000, 68546, 0
4000, 68750, 0
4000, 69180, 0
4000, 69588, 0
4000, 70030, 0
4000, 70380, 0
4000, 70776, 0
4000, 71304, 0
4000, 71528, 0
4000, 72028, 0
4000, 72400, 0
4000, 72766, 0
4000, 73130, 0
4000, 73474, 0
4000, 73780, 0
4000, 73996, 0
4000, 74518, 0
4000, 74796, 0
4000, 75084, 0
4000, 75552, 0
4000, 76038, 0
4000, 76302, 0
4000, 76586, 0
4000, 77026, 0
4000, 77602, 0
4000, 77846, 0
4000, 78260, 0
4000, 78520, 0
4000, 79084, 0
4000, 79438, 0
4000, 79678, 0
4000, 80094, 0
4000, 80464, 0
4000, 80802, 0
4000, 81298, 0
4000, 81700, 0
4000, 81972, 0
4000, 82558, 0
4000, 82746, 0
4000, 83090, 0
4000, 83538, 0
4000, 83920, 0
4000, 84204, 0
4000, 84602, 0
4000, 85172, 0
4000, 85506, 0
4000, 85736, 0
4000, 75620, 0
4000, 76522, 0
4000, 77294, 0
4000, 77916, 0
4000, 78702, 0
4000, 79346, 0
4000, 80288, 0
4000, 80886, 0
4000, 81838, 0
4000, 82662, 0
4000, 83348, 0
4000, 84152, 0
4000, 85066, 0
4000, 85592, 0
4000, 86472, 0
4000, 87222, 0
4000, 87972, 0
4000, 88714, 0
4000, 89308, 0
4000, 90234, 0
4000, 91082, 0
4000, 91786, 0
4000, 92598, 0
4000, 93252, 0
4000, 94256, 0
4000, 94916, 0
4000, 95664, 0
4000, 96300, 0
4000, 97294, 0
4000, 97894, 0
4000, 98774, 0
4000, 99588, 0
4000, 99818, 0
4000, 100584, 0
4000, 101252, 0
4000, 102020, 0
4000, 102968, 0
4000, 103684, 0
4000, 104348, 0
4000, 105192, 0
4000, 106038, 0
4000, 106972, 0
4000, 107376, 0
4000, 108316, 0
4000, 109040, 0
4000, 109958, 0
4000, 110490, 0
4000, 111254, 0
4000, 111896, 0
4000, 112850, 0
4000, 113698, 0
4000, 114404, 0
4000, 114954, 0
4000, 115974, 0
4000, 116584, 0
4000, 117400, 0
4000, 118280, 0
4000, 119084, 0
4000, 119746, 0
4000, 120556, 0
