4000, 258731, 0
4000, 285101, 0
4000, 311507, 0
4000, 337928, 0
4000, 364297, 0
4000, 390698, 0
4000, 417106, 0
4000, 443540, 0
4000, 469916, 0
4000, 496353, 0
4000, 522712, 0
4000, 549146, 0
4000, 575490, 0
4000, 601919, 0
4000, 628290, 0
4000, 654710, 0
4000, 681116, 0
4000, 707524, 0
4000, 733949, 0
4000, 760299, 0
4000, 344931, 0
4000, 380140, 0
4000, 415360, 0
4000, 450587, 0
4000, 485785, 0
4000, 520998, 0
4000, 556178, 0
4000, 591390, 0
4000, 626590, 0
4000, 661790, 0
4000, 697010, 0
4000, 732212, 0
4000, 767394, 0
4000, 802615, 0
4000, 837753, 0
4000, 873003, 0
4000, 908214, 0
4000, 943401, 0
4000, 978579, 0
4000, 1013760, 0
4000, 345005, 0
4000, 380141, 0
4000, 415362, 0
4000, 450571, 0
4000, 485753, 0
4000, 520980, 0
4000, 556210, 0
4000, 591387, 0
4000, 626597, 0
4000, 661752, 0
4000, 696971, 0
4000, 732176, 0
4000, 767403, 0
4000, 802609, 0
4000, 837790, 0
4000, 872970, 0
4000, 908244, 0
4000, 943400, 0
4000, 978611, 0
4000, 1013788, 0
4000, 431202, 0
4000, 475229, 0
4000, 519253, 0
4000, 563205, 0
4000, 607198, 0
4000, 651230, 0
4000, 695240, 0
4000, 739210, 0
4000, 783166, 0
4000, 827161, 0
4000, 871203, 0
4000, 915179, 0
4000, 959235, 0
4000, 1003201, 0
4000, 1047188, 0
4000, 1091239, 0
4000, 1135202, 0
4000, 1179237, 0
4000, 1223223, 0
4000, 1267245, 0
4003, 244073, 0
4003, 285457, 0
4003, 324027, 0
4003, 343321, 0
4003, 439123, 0
4003, 481643, 0
4003, 531473, 0
4003, 577267, 0
4003, 614723, 0
4003, 648231, 0
4003, 720019, 0
4003, 728677, 0
4003, 786761, 0
4003, 855083, 0
4003, 890363, 0
4003, 923941, 0
4003, 1072505, 0
4003, 1084413, 0
4003, 1074383, 0
4003, 1084069, 0
4003, 295470, 0
4003, 336889, 0
4003, 402747, 0
4003, 388499, 0
4003, 526683, 0
4003, 563795, 0
4003, 640911, 0
4003, 684415, 0
4003, 745839, 0
4003, 803261, 0
4003, 880119, 0
4003, 852369, 0
4003, 959445, 0
4003, 1031285, 0
4003, 1050665, 0
4003, 1162509, 0
4003, 1282201, 0
4003, 1279353, 0
4003, 1304473, 0
4003, 1276799, 0
4003, 231299, 0
4003, 279813, 0
4003, 289403, 0
4003, 368139, 0
4003, 443135, 0
4003, 476819, 0
4003, 527029, 0
4003, 594781, 0
4003, 607527, 0
4003, 610339, 0
4003, 730085, 0
4003, 779071, 0
4003, 828203, 0
4003, 829735, 0
4003, 888205, 0
4003, 948089, 0
4003, 965977, 0
4003, 1081157, 0
4003, 1037429, 0
4003, 1132091, 0
4003, 294592, 0
4003, 339147, 0
4003, 352285, 0
4003, 465309, 0
4003, 537905, 0
4003, 570389, 0
4003, 646345, 0
4003, 685299, 0
4003, 746819, 0
4003, 768971, 0
4003, 888589, 0
4003, 941181, 0
4003, 991819, 0
4003, 1022803, 0
4003, 1092857, 0
4003, 1115095, 0
4003, 1153592, 0
4003, 1292189, 0
4003, 1352827, 0
4003, 1365425, 0
