4000, 285479, 0
4000, 314542, 0
4000, 343684, 0
4000, 372820, 0
4000, 401930, 0
4000, 431070, 0
4000, 460184, 0
4000, 489319, 0
4000, 518466, 0
4000, 547599, 0
4000, 576712, 0
4000, 605782, 0
4000, 634972, 0
4000, 664062, 0
4000, 693176, 0
4000, 722344, 0
4000, 751454, 0
4000, 780590, 0
4000, 809703, 0
4000, 838847, 0
4000, 380612, 0
4000, 419400, 0
4000, 458263, 0
4000, 497074, 0
4000, 535952, 0
4000, 574757, 0
4000, 613607, 0
4000, 652381, 0
4000, 691229, 0
4000, 730109, 0
4000, 768915, 0
4000, 807779, 0
4000, 846640, 0
4000, 885478, 0
4000, 924258, 0
4000, 963135, 0
4000, 1001946, 0
4000, 1040817, 0
4000, 1079626, 0
4000, 1118439, 0
4000, 380571, 0
4000, 419432, 0
4000, 458260, 0
4000, 497074, 0
4000, 535951, 0
4000, 574733, 0
4000, 613603, 0
4000, 652434, 0
4000, 691264, 0
4000, 730136, 0
4000, 768916, 0
4000, 807793, 0
4000, 846603, 0
4000, 885430, 0
4000, 924222, 0
4000, 963063, 0
4000, 1001961, 0
4000, 1040781, 0
4000, 1079589, 0
4000, 1118468, 0
4000, 475716, 0
4000, 524266, 0
4000, 572810, 0
4000, 621328, 0
4000, 669937, 0
4000, 718448, 0
4000, 766966, 0
4000, 815546, 0
4000, 864088, 0
4000, 912542, 0
4000, 961159, 0
4000, 1009717, 0
4000, 1058207, 0
4000, 1106787, 0
4000, 1155372, 0
4000, 1203836, 0
4000, 1252364, 0
4000, 1300948, 0
4000, 1349529, 0
4000, 1398035, 0
4003, 219617, 0
4003, 269475, 0
4003, 327815, 0
4003, 369895, 0
4003, 409753, 0
4003, 469061, 0
4003, 519543, 0
4003, 555463, 0
4003, 616501, 0
4003, 657041, 0
4003, 715827, 0
4003, 805891, 0
4003, 791195, 0
4003, 858317, 0
4003, 896903, 0
4003, 972629, 0
4003, 965717, 0
4003, 1012925, 0
4003, 1151633, 0
4003, 1135241, 0
4003, 295514, 0
4003, 342075, 0
4003, 397697, 0
4003, 458513, 0
4003, 535129, 0
4003, 577251, 0
4003, 618759, 0
4003, 673987, 0
4003, 749287, 0
4003, 815205, 0
4003, 845893, 0
4003, 967373, 0
4003, 974153, 0
4003, 1015981, 0
4003, 1120879, 0
4003, 1131481, 0
4003, 1195681, 0
4003, 1258133, 0
4003, 1318277, 0
4003, 1371097, 0
4003, 251933, 0
4003, 279751, 0
4003, 318943, 0
4003, 348921, 0
4003, 420115, 0
4003, 474013, 0
4003, 495165, 0
4003, 560879, 0
4003, 587455, 0
4003, 673503, 0
4003, 718865, 0
4003, 725741, 0
4003, 804075, 0
4003, 847085, 0
4003, 911953, 0
4003, 913187, 0
4003, 999649, 0
4003, 1046743, 0
4003, 1087781, 0
4003, 1137189, 0
4003, 285434, 0
4003, 357125, 0
4003, 403485, 0
4003, 442655, 0
4003, 517149, 0
4003, 571439, 0
4003, 612126, 0
4003, 676413, 0
4003, 730015, 0
4003, 797537, 0
4003, 865313, 0
4003, 894387, 0
4003, 936737, 0
4003, 1036551, 0
4003, 1118255, 0
4003, 1122409, 0
4003, 1194413, 0
4003, 1282231, 0
4003, 1346607, 0
4003, 1361759, 0
