4000, 1139064, 0
4000, 1255192, 0
4000, 1371868, 0
4000, 1487824, 0
4000, 1603196, 0
4000, 1720372, 0
4000, 1835776, 0
4000, 1949532, 0
4000, 2066040, 0
4000, 2181440, 0
4000, 2298264, 0
4000, 2416008, 0
4000, 2532140, 0
4000, 2647868, 0
4000, 2763104, 0
4000, 2880860, 0
4000, 2995912, 0
4000, 3110052, 0
4000, 3226516, 0
4000, 3342792, 0
4000, 1708492, 0
4000, 1882948, 0
4000, 2055624, 0
4000, 2230612, 0
4000, 2405576, 0
4000, 2580748, 0
4000, 2753572, 0
4000, 2929272, 0
4000, 3103716, 0
4000, 3277664, 0
4000, 3452264, 0
4000, 3625276, 0
4000, 3799536, 0
4000, 3972912, 0
4000, 4146280, 0
4000, 4320556, 0
4000, 4496084, 0
4000, 4667068, 0
4000, 4839752, 0
4000, 5013488, 0
4000, 1709752, 0
4000, 1884780, 0
4000, 2059404, 0
4000, 2234760, 0
4000, 2408124, 0
4000, 2583796, 0
4000, 2758432, 0
4000, 2933056, 0
4000, 3106608, 0
4000, 3280512, 0
4000, 3453376, 0
4000, 3627980, 0
4000, 3802236, 0
4000, 3976000, 0
4000, 4153124, 0
4000, 4330264, 0
4000, 4503640, 0
4000, 4680428, 0
4000, 4854160, 0
4000, 5028248, 0
4000, 2559856, 0
4000, 2819840, 0
4000, 3082656, 0
4000, 3345356, 0
4000, 3606544, 0
4000, 3867748, 0
4000, 4128992, 0
4000, 4391680, 0
4000, 4652308, 0
4000, 4913552, 0
4000, 5172996, 0
4000, 5435088, 0
4000, 5697204, 0
4000, 5959528, 0
4000, 6220188, 0
4000, 6481800, 0
4000, 6735792, 0
4000, 6997756, 0
4000, 7268140, 0
4000, 7534064, 0
4003, 234465, 0
4003, 297030, 0
4003, 332006, 0
4003, 391908, 0
4003, 407389, 0
4003, 462323, 0
4003, 503108, 0
4003, 507396, 0
4003, 625364, 0
4003, 670778, 0
4003, 722484, 0
4003, 764778, 0
4003, 828483, 0
4003, 864242, 0
4003, 907083, 0
4003, 925906, 0
4003, 946708, 0
4003, 1059774, 0
4003, 1028457, 0
4003, 1109921, 0
4003, 292951, 0
4003, 337604, 0
4003, 370479, 0
4003, 466810, 0
4003, 504184, 0
4003, 552476, 0
4003, 660948, 0
4003, 625683, 0
4003, 735136, 0
4003, 819010, 0
4003, 851508, 0
4003, 903114, 0
4003, 971043, 0
4003, 1074546, 0
4003, 1084044, 0
4003, 1089183, 0
4003, 1174664, 0
4003, 1274805, 0
4003, 1306644, 0
4003, 1340680, 0
4003, 245334, 0
4003, 293052, 0
4003, 335239, 0
4003, 397204, 0
4003, 423276, 0
4003, 467938, 0
4003, 498602, 0
4003, 556641, 0
4003, 609533, 0
4003, 671942, 0
4003, 716591, 0
4003, 763269, 0
4003, 743015, 0
4003, 932517, 0
4003, 878510, 0
4003, 965902, 0
4003, 985122, 0
4003, 1021832, 0
4003, 1111544, 0
4003, 1204724, 0
4003, 294225, 0
4003, 345619, 0
4003, 392450, 0
4003, 462028, 0
4003, 547581, 0
4003, 563664, 0
4003, 619414, 0
4003, 668269, 0
4003, 767298, 0
4003, 775678, 0
4003, 844994, 0
4003, 855882, 0
4003, 892684, 0
4003, 1111709, 0
4003, 1136995, 0
4003, 1179959, 0
4003, 1200197, 0
4003, 1208359, 0
4003, 1255970, 0
4003, 1430429, 0
