4000, 20244, 0
4000, 20244, 0
4000, 20806, 0
4000, 20914, 0
4000, 20814, 0
4000, 21140, 0
4000, 21468, 0
4000, 21788, 0
4000, 21474, 0
4000, 22020, 0
4000, 22116, 0
4000, 22210, 0
4000, 22518, 0
4000, 22616, 0
4000, 22710, 0
4000, 23216, 0
4000, 23328, 0
4000, 23418, 0
4000, 23706, 0
4000, 23782, 0
4000, 24066, 0
4000, 24152, 0
4000, 24434, 0
4000, 24708, 0
4000, 24812, 0
4000, 25090, 0
4000, 25164, 0
4000, 25422, 0
4000, 25684, 0
4000, 25934, 0
4000, 26192, 0
4000, 26248, 0
4000, 26344, 0
4000, 26590, 0
4000, 26636, 0
4000, 26880, 0
4000, 27118, 0
4000, 27394, 0
4000, 27622, 0
4000, 27780, 0
4000, 27986, 0
4000, 28272, 0
4000, 28410, 0
4000, 28654, 0
4000, 28796, 0
4000, 29080, 0
4000, 29262, 0
4000, 29376, 0
4000, 29524, 0
4000, 29828, 0
4000, 29980, 0
4000, 30356, 0
4000, 30388, 0
4000, 30638, 0
4000, 30824, 0
4000, 30956, 0
4000, 31242, 0
4000, 31450, 0
4000, 31708, 0
4000, 31906, 0
4000, 32026, 0
4000, 32330, 0
4000, 32550, 0
4000, 32758, 0
4000, 32800, 0
4000, 32996, 0
4000, 33192, 0
4000, 33392, 0
4000, 33590, 0
4000, 33792, 0
4000, 33968, 0
4000, 34150, 0
4000, 34540, 0
4000, 34714, 0
4000, 34882, 0
4000, 35048, 0
4000, 35228, 0
4000, 35562, 0
4000, 35722, 0
4000, 35884, 0
4000, 35896, 0
4000, 36392, 0
4000, 36358, 0
4000, 36664, 0
4000, 36816, 0
4000, 37130, 0
4000, 37254, 0
4000, 37388, 0
4000, 37544, 0
4000, 37838, 0
4000, 37952, 0
4000, 38412, 0
4000, 38534, 0
4000, 38646, 0
4000, 38916, 0
4000, 39028, 0
4000, 39150, 0
4000, 39408, 0
4000, 39652, 0
4000, 39746, 0
4000, 39996, 0
4000, 40256, 0
4000, 40340, 0
4000, 40722, 0
4000, 40860, 0
4000, 40940, 0
4000, 41156, 0
4000, 41380, 0
4000, 41604, 0
4000, 41808, 0
4000, 42164, 0
4000, 42218, 0
4000, 42418, 0
4000, 42618, 0
4000, 42808, 0
4000, 43000, 0
4000, 43244, 0
4000, 43486, 0
4000, 43758, 0
4000, 43828, 0
4000, 43984, 0
4000, 44300, 0
4000, 44534, 0
4000, 44694, 0
4000, 44906, 0
4000, 45062, 0
4000, 45240, 0
4000, 45408, 0
4000, 39980, 0
4000, 40212, 0
4000, 40904, 0
4000, 41134, 0
4000, 41586, 0
4000, 42034, 0
4000, 42452, 0
4000, 42886, 0
