4000, 19986, 0
4000, 19844, 0
4000, 19818, 0
4000, 19858, 0
4000, 20038, 0
4000, 20488, 0
4000, 20670, 0
4000, 20712, 0
4000, 20880, 0
4000, 21320, 0
4000, 21282, 0
4000, 21520, 0
4000, 21884, 0
4000, 21910, 0
4000, 22268, 0
4000, 22484, 0
4000, 22654, 0
4000, 22878, 0
4000, 23024, 0
4000, 23042, 0
4000, 23192, 0
4000, 23600, 0
4000, 23752, 0
4000, 23944, 0
4000, 24284, 0
4000, 24468, 0
4000, 24684, 0
4000, 24866, 0
4000, 24944, 0
4000, 25134, 0
4000, 25270, 0
4000, 25504, 0
4000, 25716, 0
4000, 25738, 0
4000, 25868, 0
4000, 26266, 0
4000, 26470, 0
4000, 26656, 0
4000, 26688, 0
4000, 27022, 0
4000, 27250, 0
4000, 27552, 0
4000, 27708, 0
4000, 27842, 0
4000, 27880, 0
4000, 28214, 0
4000, 28430, 0
4000, 28522, 0
4000, 28760, 0
4000, 28922, 0
4000, 29298, 0
4000, 29358, 0
4000, 29474, 0
4000, 29830, 0
4000, 29932, 0
4000, 30098, 0
4000, 30372, 0
4000, 30536, 0
4000, 30804, 0
4000, 30964, 0
4000, 31242, 0
4000, 31394, 0
4000, 31656, 0
4000, 31796, 0
4000, 31720, 0
4000, 32032, 0
4000, 32284, 0
4000, 32584, 0
4000, 32672, 0
4000, 32792, 0
4000, 33030, 0
4000, 33320, 0
4000, 33550, 0
4000, 33672, 0
4000, 33898, 0
4000, 34008, 0
4000, 34246, 0
4000, 34510, 0
4000, 34572, 0
4000, 34826, 0
4000, 34922, 0
4000, 35172, 0
4000, 35388, 0
4000, 35636, 0
4000, 35846, 0
4000, 36086, 0
4000, 36282, 0
4000, 36516, 0
4000, 36546, 0
4000, 36766, 0
4000, 37118, 0
4000, 37330, 0
4000, 37364, 0
4000, 37728, 0
4000, 37910, 0
4000, 37958, 0
4000, 38168, 0
4000, 38206, 0
4000, 38382, 0
4000, 38720, 0
4000, 38890, 0
4000, 39064, 0
4000, 39364, 0
4000, 39536, 0
4000, 39690, 0
4000, 39992, 0
4000, 40140, 0
4000, 40296, 0
4000, 40440, 0
4000, 40668, 0
4000, 40846, 0
4000, 40966, 0
4000, 41360, 0
4000, 41414, 0
4000, 41632, 0
4000, 41754, 0
4000, 42036, 0
4000, 42272, 0
4000, 42426, 0
4000, 42564, 0
4000, 42924, 0
4000, 43034, 0
4000, 43230, 0
4000, 43428, 0
4000, 43520, 0
4000, 43806, 0
4000, 44100, 0
4000, 44278, 0
4000, 38654, 0
4000, 39240, 0
4000, 39538, 0
4000, 40088, 0
4000, 40392, 0
4000, 40740, 0
4000, 41230, 0
4000, 41566, 0
4000, 42044, 0
4000, 42380, 0
4000, 42840, 0
4000, 43184, 0
4000, 43654, 0
4000, 43994, 0
4000, 44430, 0
4000, 44738, 0
4000, 45228, 0
4000, 45534, 0
4000, 45970, 0
4000, 46264, 0
4000, 46870, 0
4000, 47162, 0
4000, 47386, 0
4000, 47836, 0
4000, 48438, 0
4000, 48696, 0
4000, 49158, 0
4000, 49520, 0
4000, 49946, 0
4000, 50340, 0
4000, 50744, 0
4000, 51000, 0
4000, 51336, 0
4000, 51810, 0
4000, 52144, 0
4000, 52528, 0
4000, 52940, 0
4000, 53262, 0
4000, 53592, 0
4000, 54016, 0
4000, 54516, 0
4000, 54926, 0
4000, 55470, 0
4000, 55654, 0
4000, 56200, 0
4000, 56510, 0
4000, 56848, 0
4000, 57298, 0
4000, 57634, 0
4000, 58144, 0
4000, 58388, 0
4000, 58890, 0
