4000, 19198, 0
4000, 18654, 0
4000, 18846, 0
4000, 18892, 0
4000, 19270, 0
4000, 19724, 0
4000, 19690, 0
4000, 19928, 0
4000, 20328, 0
4000, 20174, 0
4000, 20320, 0
4000, 20562, 0
4000, 20728, 0
4000, 20942, 0
4000, 21108, 0
4000, 21308, 0
4000, 21468, 0
4000, 21686, 0
4000, 21862, 0
4000, 22060, 0
4000, 22218, 0
4000, 22412, 0
4000, 22644, 0
4000, 22698, 0
4000, 22976, 0
4000, 23196, 0
4000, 23242, 0
4000, 23658, 0
4000, 23660, 0
4000, 23956, 0
4000, 24080, 0
4000, 24218, 0
4000, 24344, 0
4000, 24558, 0
4000, 24760, 0
4000, 24910, 0
4000, 25258, 0
4000, 25312, 0
4000, 25454, 0
4000, 25704, 0
4000, 25992, 0
4000, 26060, 0
4000, 26388, 0
4000, 26528, 0
4000, 26626, 0
4000, 26704, 0
4000, 27112, 0
4000, 27284, 0
4000, 27428, 0
4000, 27414, 0
4000, 27720, 0
4000, 27878, 0
4000, 28004, 0
4000, 28342, 0
4000, 28470, 0
4000, 28626, 0
4000, 28744, 0
4000, 29082, 0
4000, 29178, 0
4000, 29336, 0
4000, 29618, 0
4000, 29760, 0
4000, 30026, 0
4000, 30166, 0
4000, 30236, 0
4000, 30544, 0
4000, 30624, 0
4000, 30928, 0
4000, 31000, 0
4000, 31296, 0
4000, 31368, 0
4000, 31494, 0
4000, 31760, 0
4000, 32042, 0
4000, 32110, 0
4000, 32364, 0
4000, 32438, 0
4000, 32862, 0
4000, 32930, 0
4000, 33186, 0
4000, 33264, 0
4000, 33508, 0
4000, 33572, 0
4000, 33804, 0
4000, 33872, 0
4000, 34264, 0
4000, 34310, 0
4000, 34540, 0
4000, 34914, 0
4000, 34976, 0
4000, 35186, 0
4000, 35256, 0
4000, 35586, 0
4000, 35794, 0
4000, 35970, 0
4000, 36028, 0
4000, 36200, 0
4000, 36398, 0
4000, 36426, 0
4000, 36756, 0
4000, 36920, 0
4000, 37104, 0
4000, 37252, 0
4000, 37424, 0
4000, 37604, 0
4000, 37854, 0
4000, 38018, 0
