4000, 18954, 0
4000, 19150, 0
4000, 19050, 0
4000, 19178, 0
4000, 19504, 0
4000, 19622, 0
4000, 19740, 0
4000, 20054, 0
4000, 20170, 0
4000, 20486, 0
4000, 20800, 0
4000, 20692, 0
4000, 20996, 0
4000, 21306, 0
4000, 21190, 0
4000, 21492, 0
4000, 21818, 0
4000, 21922, 0
4000, 22018, 0
4000, 22102, 0
4000, 22572, 0
4000, 22666, 0
4000, 22748, 0
4000, 23026, 0
4000, 23114, 0
4000, 23388, 0
4000, 23652, 0
4000, 23916, 0
4000, 23984, 0
4000, 24248, 0
4000, 24316, 0
4000, 24654, 0
4000, 24606, 0
4000, 24888, 0
4000, 25072, 0
4000, 25138, 0
4000, 25456, 0
4000, 25628, 0
4000, 25730, 0
4000, 25978, 0
4000, 26200, 0
4000, 26460, 0
4000, 26400, 0
4000, 26706, 0
4000, 26902, 0
4000, 27136, 0
4000, 27308, 0
4000, 27492, 0
4000, 27570, 0
4000, 27876, 0
4000, 27952, 0
4000, 28174, 0
4000, 28486, 0
4000, 28720, 0
4000, 28850, 0
4000, 29014, 0
4000, 29298, 0
4000, 29350, 0
4000, 29570, 0
4000, 29792, 0
4000, 29826, 0
4000, 30236, 0
4000, 30266, 0
4000, 30656, 0
4000, 30686, 0
4000, 30706, 0
4000, 30906, 0
4000, 31116, 0
4000, 31306, 0
4000, 31506, 0
4000, 31866, 0
4000, 31890, 0
4000, 32268, 0
4000, 32282, 0
4000, 32454, 0
4000, 32632, 0
4000, 32970, 0
4000, 33142, 0
4000, 33308, 0
4000, 33472, 0
4000, 33484, 0
4000, 33816, 0
4000, 33974, 0
4000, 34128, 0
4000, 34450, 0
4000, 34588, 0
4000, 34734, 0
4000, 34882, 0
4000, 35202, 0
4000, 35342, 0
4000, 35632, 0
4000, 35766, 0
4000, 35892, 0
4000, 36170, 0
4000, 36298, 0
4000, 36414, 0
4000, 36522, 0
4000, 36788, 0
4000, 36904, 0
4000, 37164, 0
4000, 37424, 0
4000, 37536, 0
4000, 37780, 0
4000, 37878, 0
4000, 38146, 0
4000, 38254, 0
4000, 38468, 0
4000, 38716, 0
4000, 38924, 0
4000, 39146, 0
4000, 39224, 0
4000, 39462, 0
4000, 39582, 0
4000, 39698, 0
4000, 39892, 0
4000, 40136, 0
4000, 40342, 0
4000, 40534, 0
4000, 40696, 0
4000, 40966, 0
4000, 41018, 0
4000, 41366, 0
4000, 41402, 0
4000, 41560, 0
4000, 41774, 0
4000, 42064, 0
4000, 42304, 0
4000, 42506, 0
4000, 37148, 0
4000, 37834, 0
4000, 38076, 0
4000, 38536, 0
4000, 38766, 0
4000, 39218, 0
4000, 39630, 0
4000, 39866, 0
4000, 40510, 0
4000, 40732, 0
4000, 41150, 0
4000, 41562, 0
4000, 41744, 0
4000, 42364, 0
4000, 42754, 0
4000, 42944, 0
4000, 43392, 0
4000, 43806, 0
4000, 43986, 0
4000, 44560, 0
4000, 44914, 0
4000, 45286, 0
4000, 45642, 0
4000, 46016, 0
4000, 46572, 0
4000, 46922, 0
4000, 47266, 0
4000, 47608, 0
4000, 47924, 0
4000, 48264, 0
4000, 48772, 0
4000, 49138, 0
4000, 49098, 0
4000, 49582, 0
4000, 49972, 0
4000, 50334, 0
4000, 50700, 0
4000, 51242, 0
4000, 51584, 0
4000, 51816, 0
4000, 52178, 0
4000, 52774, 0
4000, 53010, 0
4000, 53360, 0
4000, 53864, 0
4000, 54200, 0
4000, 54642, 0
4000, 55000, 0
4000, 55322, 0
4000, 55642, 0
4000, 56114, 0
4000, 56316, 0
4000, 56818, 0
4000, 57344, 0
4000, 57636, 0
4000, 57956, 0
4000, 58394, 0
4000, 58850, 0
4000, 59300, 0
4000, 59572, 0
4000, 60004, 0
4000, 60436, 0
4000, 60668, 0
4000, 61096, 0
4000, 61162, 0
4000, 61588, 0
4000, 61810, 0
4000, 62230, 0
4000, 62782, 0
4000, 62996, 0
4000, 63378, 0
4000, 63754, 0
4000, 64162, 0
4000, 64684, 0
4000, 65040, 0
4000, 65408, 0
4000, 65742, 0
4000, 66250, 0
4000, 66590, 0
4000, 66924, 0
4000, 67272, 0
4000, 67768, 0
4000, 67914, 0
4000, 68394, 0
4000, 68710, 0
4000, 69166, 0
4000, 69608, 0
4000, 69902, 0
4000, 70374, 0
4000, 70822, 0
4000, 71080, 0
4000, 71512, 0
4000, 71754, 0
4000, 72184, 0
4000, 72736, 0
4000, 72984, 0
4000, 73032, 0
4000, 73570, 0
4000, 73948, 0
4000, 74168, 0
4000, 74680, 0
4000, 75048, 0
4000, 75392, 0
4000, 75886, 0
4000, 76106, 0
4000, 76608, 0
4000, 76920, 0
4000, 77384, 0
4000, 77680, 0
4000, 78140, 0
4000, 78576, 0
4000, 78872, 0
4000, 79198, 0
4000, 79528, 0
4000, 79914, 0
4000, 80316, 0
4000, 80736, 0
4000, 81058, 0
4000, 81462, 0
4000, 81844, 0
4000, 82282, 0
4000, 82550, 0
4000, 82946, 0
4000, 83302, 0
4000, 83822, 0
4000, 84268, 0
4000, 84486, 0
4000, 84932, 0
4000, 74484, 0
4000, 75412, 0
4000, 76114, 0
4000, 76810, 0
4000, 77694, 0
4000, 78364, 0
4000, 79218, 0
4000, 79884, 0
4000, 80786, 0
4000, 81628, 0
4000, 82262, 0
4000, 82886, 0
4000, 83890, 0
4000, 84698, 0
4000, 85488, 0
4000, 86054, 0
4000, 86762, 0
4000, 87542, 0
4000, 88292, 0
4000, 89036, 0
4000, 89774, 0
4000, 90490, 0
4000, 91430, 0
4000, 92134, 0
4000, 92906, 0
4000, 93598, 0
4000, 94468, 0
4000, 94970, 0
4000, 95992, 0
4000, 96864, 0
4000, 97496, 0
4000, 98176, 0
4000, 98524, 0
4000, 99234, 0
4000, 100054, 0
4000, 100810, 0
4000, 101512, 0
4000, 102280, 0
4000, 103174, 0
4000, 103810, 0
4000, 104628, 0
4000, 105648, 0
4000, 106184, 0
4000, 106864, 0
4000, 107708, 0
4000, 108380, 0
4000, 109248, 0
4000, 109906, 0
4000, 110626, 0
4000, 111408, 0
4000, 112156, 0
4000, 112696, 0
4000, 113762, 0
4000, 114388, 0
4000, 115240, 0
4000, 116056, 0
4000, 116958, 0
4000, 117522, 0
4000, 118384, 0
4000, 119112, 0
4000, 119778, 0
4000, 120492, 0
4000, 121322, 0
4000, 122012, 0
4000, 122466, 0
4000, 123118, 0
4000, 123738, 0
4000, 124528, 0
4000, 125306, 0
4000, 126266, 0
4000, 126834, 0
4000, 127774, 0
4000, 128572, 0
4000, 129324, 0
4000, 130032, 0
4000, 130950, 0
4000, 131620, 0
4000, 132456, 0
4000, 133134, 0
4000, 133804, 0
4000, 134650, 0
4000, 135320, 0
4000, 136120, 0
4000, 136738, 0
4000, 137652, 0
4000, 138414, 0
4000, 139316, 0
4000, 139890, 0
4000, 140542, 0
4000, 141448, 0
4000, 142132, 0
4000, 142830, 0
4000, 143772, 0
4000, 144434, 0
4000, 145246, 0
4000, 145890, 0
4000, 146154, 0
4000, 146966, 0
4000, 147712, 0
4000, 148452, 0
4000, 149314, 0
4000, 150190, 0
4000, 150868, 0
4000, 151542, 0
4000, 152482, 0
4000, 153128, 0
4000, 153912, 0
4000, 154702, 0
4000, 155418, 0
4000, 156326, 0
4000, 157064, 0
4000, 157664, 0
4000, 158218, 0
4000, 159108, 0
4000, 159866, 0
4000, 160686, 0
4000, 161520, 0
4000, 162252, 0
4000, 162936, 0
4000, 163672, 0
4000, 164392, 0
4000, 165210, 0
4000, 166030, 0
4000, 166658, 0
4000, 167470, 0
4000, 168400, 0
4000, 169116, 0
4000, 169780, 0
4000, 149088, 0
4000, 150730, 0
4000, 152344, 0
4000, 153772, 0
4000, 155324, 0
4000, 156884, 0
4000, 158380, 0
4000, 159762, 0
4000, 161532, 0
4000, 163230, 0
4000, 164482, 0
4000, 165936, 0
4000, 167584, 0
4000, 169206, 0
4000, 170586, 0
4000, 172168, 0
4000, 173594, 0
4000, 175108, 0
4000, 176626, 0
4000, 177962, 0
4000, 179590, 0
4000, 181280, 0
4000, 182696, 0
4000, 184140, 0
4000, 185662, 0
4000, 187458, 0
4000, 189006, 0
4000, 190174, 0
4000, 192024, 0
4000, 193534, 0
4000, 194786, 0
4000, 196502, 0
4000, 197162, 0
4000, 198690, 0
4000, 200058, 0
4000, 201510, 0
4000, 203196, 0
4000, 204884, 0
4000, 206124, 0
4000, 207590, 0
4000, 209390, 0
4000, 210952, 0
4000, 212430, 0
4000, 213792, 0
4000, 215510, 0
4000, 216950, 0
4000, 218644, 0
4000, 219896, 0
4000, 221198, 0
4000, 222940, 0
4000, 224516, 0
4000, 225870, 0
4000, 227450, 0
4000, 229154, 0
4000, 230380, 0
4000, 231982, 0
4000, 233270, 0
4000, 234954, 0
4000, 236558, 0
4000, 237988, 0
4000, 239696, 0
4000, 241254, 0
4000, 242744, 0
4000, 244072, 0
4000, 244678, 0
4000, 246286, 0
4000, 247726, 0
4000, 249362, 0
4000, 251056, 0
4000, 252456, 0
4000, 253956, 0
4000, 255308, 0
4000, 256960, 0
4000, 258620, 0
4000, 260220, 0
4000, 261472, 0
4000, 263174, 0
4000, 264896, 0
4000, 266384, 0
4000, 267864, 0
4000, 269126, 0
4000, 270794, 0
4000, 272174, 0
4000, 273606, 0
4000, 275420, 0
4000, 276828, 0
4000, 278154, 0
4000, 279770, 0
4000, 281198, 0
4000, 283124, 0
4000, 284326, 0
4000, 285858, 0
4000, 287344, 0
4000, 289122, 0
4000, 290718, 0
4000, 291886, 0
4000, 292540, 0
4000, 293982, 0
4000, 295478, 0
4000, 296960, 0
4000, 298710, 0
4000, 300294, 0
4000, 301690, 0
4000, 303076, 0
4000, 304890, 0
4000, 306526, 0
4000, 307966, 0
4000, 309368, 0
4000, 311018, 0
4000, 312538, 0
4000, 313990, 0
4000, 315510, 0
4000, 316564, 0
4000, 318320, 0
4000, 319688, 0
4000, 321018, 0
4000, 322736, 0
4000, 324656, 0
4000, 325926, 0
4000, 327334, 0
4000, 328960, 0
4000, 330740, 0
4000, 332026, 0
4000, 333550, 0
4000, 335148, 0
4000, 336760, 0
4000, 337940, 0
4000, 339478, 0
4000, 182698, 0
4000, 181774, 0
4000, 180806, 0
4000, 179908, 0
4000, 178958, 0
4000, 178274, 0
4000, 177134, 0
4000, 176302, 0
4000, 175476, 0
4000, 174594, 0
4000, 173750, 0
4000, 172848, 0
4000, 172154, 0
4000, 171120, 0
4000, 170236, 0
4000, 169384, 0
4000, 168768, 0
4000, 167948, 0
4000, 167106, 0
4000, 166234, 0
4000, 165396, 0
4000, 164598, 0
4000, 163760, 0
4000, 162984, 0
4000, 162206, 0
4000, 161612, 0
4000, 160602, 0
4000, 159830, 0
4000, 158996, 0
4000, 158216, 0
4000, 157372, 0
4000, 156690, 0
4000, 155848, 0
4000, 155106, 0
4000, 154240, 0
4000, 153548, 0
4000, 152920, 0
4000, 151980, 0
4000, 151288, 0
4000, 150426, 0
4000, 149972, 0
4000, 149132, 0
4000, 148262, 0
4000, 147510, 0
4000, 146926, 0
4000, 146138, 0
4000, 145440, 0
4000, 144678, 0
4000, 144038, 0
4000, 143298, 0
4000, 142726, 0
4000, 142026, 0
4000, 141332, 0
4000, 140572, 0
4000, 139898, 0
4000, 139144, 0
4000, 138540, 0
4000, 137886, 0
4000, 137158, 0
4000, 136516, 0
4000, 135622, 0
4000, 134978, 0
4000, 134464, 0
4000, 133798, 0
4000, 133128, 0
4000, 132474, 0
4000, 131630, 0
4000, 131142, 0
4000, 130440, 0
4000, 129814, 0
4000, 129160, 0
4000, 128340, 0
4000, 127920, 0
4000, 127272, 0
4000, 126652, 0
4000, 126020, 0
4000, 125340, 0
4000, 124554, 0
4000, 124066, 0
4000, 123452, 0
4000, 122702, 0
4000, 122096, 0
4000, 121464, 0
4000, 120846, 0
4000, 120378, 0
4000, 119772, 0
4000, 119144, 0
4000, 118552, 0
4000, 118010, 0
4000, 117424, 0
4000, 116796, 0
4000, 116212, 0
4000, 115580, 0
4000, 114858, 0
4000, 114394, 0
4000, 113806, 0
4000, 113184, 0
4000, 112452, 0
4000, 112012, 0
4000, 111444, 0
4000, 110844, 0
4000, 110106, 0
4000, 109678, 0
4000, 109008, 0
4000, 108634, 0
4000, 108060, 0
4000, 107504, 0
4000, 106946, 0
4000, 106330, 0
4000, 105780, 0
4000, 105054, 0
4000, 104646, 0
4000, 103908, 0
4000, 103450, 0
4000, 102812, 0
4000, 102370, 0
4000, 101714, 0
4000, 101320, 0
4000, 100626, 0
4000, 100118, 0
4000, 99606, 0
4000, 99202, 0
4000, 98656, 0
4000, 98070, 0
4000, 97486, 0
4000, 96882, 0
4000, 96370, 0
4000, 95832, 0
4000, 182580, 0
4000, 181700, 0
4000, 180796, 0
4000, 179842, 0
4000, 178948, 0
4000, 178030, 0
4000, 177118, 0
4000, 176244, 0
4000, 175416, 0
4000, 174556, 0
4000, 173648, 0
4000, 172802, 0
4000, 171912, 0
4000, 171036, 0
4000, 170342, 0
4000, 169328, 0
4000, 168940, 0
4000, 167856, 0
4000, 166966, 0
4000, 166170, 0
4000, 165290, 0
4000, 164486, 0
4000, 163674, 0
4000, 162892, 0
4000, 162128, 0
4000, 161352, 0
4000, 160522, 0
4000, 159718, 0
4000, 158894, 0
4000, 158112, 0
4000, 157326, 0
4000, 156636, 0
4000, 155824, 0
4000, 155188, 0
4000, 154234, 0
4000, 153706, 0
4000, 152770, 0
4000, 151962, 0
4000, 151314, 0
4000, 150530, 0
4000, 149854, 0
4000, 149112, 0
4000, 148350, 0
4000, 147610, 0
4000, 146862, 0
4000, 146220, 0
4000, 145334, 0
4000, 144634, 0
4000, 144100, 0
4000, 143234, 0
4000, 142610, 0
4000, 141996, 0
4000, 141226, 0
4000, 140462, 0
4000, 139812, 0
4000, 139188, 0
4000, 138338, 0
4000, 137672, 0
4000, 137108, 0
4000, 136424, 0
4000, 135712, 0
4000, 134872, 0
4000, 134408, 0
4000, 133732, 0
4000, 133020, 0
4000, 132388, 0
4000, 131694, 0
4000, 131034, 0
4000, 130402, 0
4000, 129720, 0
4000, 129104, 0
4000, 128482, 0
4000, 127720, 0
4000, 127076, 0
4000, 126600, 0
4000, 125798, 0
4000, 125144, 0
4000, 124674, 0
4000, 124046, 0
4000, 123284, 0
4000, 122858, 0
4000, 122250, 0
4000, 121608, 0
4000, 121008, 0
4000, 120386, 0
4000, 119624, 0
4000, 118986, 0
4000, 118560, 0
4000, 117990, 0
4000, 117240, 0
4000, 116766, 0
4000, 116204, 0
4000, 115578, 0
4000, 114990, 0
4000, 114382, 0
4000, 113802, 0
4000, 113150, 0
4000, 112428, 0
4000, 111986, 0
4000, 111268, 0
4000, 110836, 0
4000, 110122, 0
4000, 109704, 0
4000, 109130, 0
4000, 108592, 0
4000, 108038, 0
4000, 107478, 0
4000, 106910, 0
4000, 106316, 0
4000, 105622, 0
4000, 105042, 0
4000, 104678, 0
4000, 103916, 0
4000, 103500, 0
4000, 102804, 0
4000, 102406, 0
4000, 101684, 0
4000, 101216, 0
4000, 100540, 0
4000, 100078, 0
4000, 99726, 0
4000, 99148, 0
4000, 98656, 0
4000, 98080, 0
4000, 97512, 0
4000, 96976, 0
4000, 96366, 0
4000, 95874, 0
4000, 182608, 0
4000, 181718, 0
4000, 180712, 0
4000, 179794, 0
4000, 178856, 0
4000, 177950, 0
4000, 177054, 0
4000, 176206, 0
4000, 175436, 0
4000, 174524, 0
4000, 173662, 0
4000, 172798, 0
4000, 171866, 0
4000, 171014, 0
4000, 170158, 0
4000, 169334, 0
4000, 168662, 0
4000, 167848, 0
4000, 167008, 0
4000, 166230, 0
4000, 165296, 0
4000, 164514, 0
4000, 163642, 0
4000, 162852, 0
4000, 162144, 0
4000, 161348, 0
4000, 160762, 0
4000, 159728, 0
4000, 158896, 0
4000, 158190, 0
4000, 157344, 0
4000, 156644, 0
4000, 155802, 0
4000, 155138, 0
4000, 154372, 0
4000, 153550, 0
4000, 152844, 0
4000, 151958, 0
4000, 151314, 0
4000, 150606, 0
4000, 149800, 0
4000, 149088, 0
4000, 148280, 0
4000, 147708, 0
4000, 146868, 0
4000, 146096, 0
4000, 145416, 0
4000, 144800, 0
4000, 144136, 0
4000, 143448, 0
4000, 142642, 0
4000, 142034, 0
4000, 141288, 0
4000, 140638, 0
4000, 139932, 0
4000, 139110, 0
4000, 138544, 0
4000, 137726, 0
4000, 137190, 0
4000, 136316, 0
4000, 135656, 0
4000, 135154, 0
4000, 134476, 0
4000, 133822, 0
4000, 133116, 0
4000, 132506, 0
4000, 131788, 0
4000, 131126, 0
4000, 130478, 0
4000, 129806, 0
4000, 128970, 0
4000, 128322, 0
4000, 127904, 0
4000, 127272, 0
4000, 126474, 0
4000, 125844, 0
4000, 125356, 0
4000, 124546, 0
4000, 124078, 0
4000, 123286, 0
4000, 122868, 0
4000, 122268, 0
4000, 121624, 0
4000, 120834, 0
4000, 120362, 0
4000, 119758, 0
4000, 119144, 0
4000, 118380, 0
4000, 117998, 0
4000, 117228, 0
4000, 116608, 0
4000, 116188, 0
4000, 115562, 0
4000, 114996, 0
4000, 114198, 0
4000, 113634, 0
4000, 113164, 0
4000, 112456, 0
4000, 111858, 0
4000, 111452, 0
4000, 110702, 0
4000, 110126, 0
4000, 109548, 0
4000, 108984, 0
4000, 108456, 0
4000, 108032, 0
4000, 107446, 0
4000, 106872, 0
4000, 106144, 0
4000, 105734, 0
4000, 105026, 0
4000, 104642, 0
4000, 104006, 0
4000, 103452, 0
4000, 102974, 0
4000, 102264, 0
4000, 101810, 0
4000, 101260, 0
4000, 100650, 0
4000, 99978, 0
4000, 99620, 0
4000, 99078, 0
4000, 98512, 0
4000, 97898, 0
4000, 97448, 0
4000, 96992, 0
4000, 96428, 0
4000, 95796, 0
4000, 182786, 0
4000, 181660, 0
4000, 180748, 0
4000, 179824, 0
4000, 178862, 0
4000, 177960, 0
4000, 177270, 0
4000, 176172, 0
4000, 175346, 0
4000, 174714, 0
4000, 173796, 0
4000, 172784, 0
4000, 171824, 0
4000, 170990, 0
4000, 170120, 0
4000, 169278, 0
4000, 168650, 0
4000, 167836, 0
4000, 166994, 0
4000, 166174, 0
4000, 165358, 0
4000, 164532, 0
4000, 163694, 0
4000, 162874, 0
4000, 162144, 0
4000, 161366, 0
4000, 160546, 0
4000, 159740, 0
4000, 158922, 0
4000, 158138, 0
4000, 157364, 0
4000, 156618, 0
4000, 155836, 0
4000, 155120, 0
4000, 154268, 0
4000, 153650, 0
4000, 152836, 0
4000, 152146, 0
4000, 151282, 0
4000, 150636, 0
4000, 149958, 0
4000, 149102, 0
4000, 148246, 0
4000, 147602, 0
4000, 146756, 0
4000, 146026, 0
4000, 145382, 0
4000, 144688, 0
4000, 144090, 0
4000, 143500, 0
4000, 142546, 0
4000, 141784, 0
4000, 141252, 0
4000, 140472, 0
4000, 139778, 0
4000, 139218, 0
4000, 138350, 0
4000, 137830, 0
4000, 137148, 0
4000, 136472, 0
4000, 135748, 0
4000, 135124, 0
4000, 134412, 0
4000, 133730, 0
4000, 132870, 0
4000, 132396, 0
4000, 131758, 0
4000, 131104, 0
4000, 130414, 0
4000, 129746, 0
4000, 129114, 0
4000, 128470, 0
4000, 127870, 0
4000, 127252, 0
4000, 126428, 0
4000, 125986, 0
4000, 125340, 0
4000, 124724, 0
4000, 124088, 0
4000, 123446, 0
4000, 122722, 0
4000, 122236, 0
4000, 121460, 0
4000, 121020, 0
4000, 120384, 0
4000, 119760, 0
4000, 118984, 0
4000, 118538, 0
4000, 117878, 0
4000, 117266, 0
4000, 116800, 0
4000, 116210, 0
4000, 115598, 0
4000, 115006, 0
4000, 114248, 0
4000, 113680, 0
4000, 113196, 0
4000, 112644, 0
4000, 112056, 0
4000, 111470, 0
4000, 110716, 0
4000, 110156, 0
4000, 109686, 0
4000, 108966, 0
4000, 108628, 0
4000, 108058, 0
4000, 107340, 0
4000, 106758, 0
4000, 106326, 0
4000, 105764, 0
4000, 105198, 0
4000, 104694, 0
4000, 104006, 0
4000, 103454, 0
4000, 102866, 0
4000, 102258, 0
4000, 101884, 0
4000, 101194, 0
4000, 100712, 0
4000, 100116, 0
4000, 99606, 0
4000, 99036, 0
4000, 98496, 0
4000, 98084, 0
4000, 97452, 0
4000, 96970, 0
4000, 96402, 0
4000, 95868, 0
4000, 38016, 0
4000, 38046, 0
4000, 38706, 0
4000, 38728, 0
4000, 39594, 0
4000, 39620, 0
4000, 40050, 0
4000, 40478, 0
4000, 40724, 0
4000, 41148, 0
4000, 41574, 0
4000, 42170, 0
4000, 42370, 0
4000, 42766, 0
4000, 42960, 0
4000, 43358, 0
4000, 43786, 0
4000, 44182, 0
4000, 44578, 0
4000, 44944, 0
4000, 45322, 0
4000, 45692, 0
4000, 46032, 0
4000, 46590, 0
4000, 46964, 0
4000, 47330, 0
4000, 47654, 0
4000, 48192, 0
4000, 48504, 0
4000, 48852, 0
4000, 49348, 0
4000, 49594, 0
4000, 49806, 0
4000, 50216, 0
4000, 50492, 0
4000, 50908, 0
4000, 51242, 0
4000, 51634, 0
4000, 52168, 0
4000, 52298, 0
4000, 52762, 0
4000, 53232, 0
4000, 53698, 0
4000, 53960, 0
4000, 54526, 0
4000, 54758, 0
4000, 55236, 0
4000, 55458, 0
4000, 55814, 0
4000, 56232, 0
4000, 56654, 0
4000, 57100, 0
4000, 57394, 0
4000, 57802, 0
4000, 58212, 0
4000, 58510, 0
4000, 58974, 0
4000, 59422, 0
4000, 59680, 0
4000, 60120, 0
4000, 60546, 0
4000, 60990, 0
4000, 61240, 0
4000, 61670, 0
4000, 61892, 0
4000, 62302, 0
4000, 62526, 0
4000, 62922, 0
4000, 63300, 0
4000, 63860, 0
4000, 64070, 0
4000, 64442, 0
4000, 64856, 0
4000, 65212, 0
4000, 65732, 0
4000, 66084, 0
4000, 66582, 0
4000, 66936, 0
4000, 67258, 0
4000, 67592, 0
4000, 67942, 0
4000, 68272, 0
4000, 68748, 0
4000, 69066, 0
4000, 69344, 0
4000, 69970, 0
4000, 70254, 0
4000, 70698, 0
4000, 71002, 0
4000, 71438, 0
4000, 71872, 0
4000, 72122, 0
4000, 72520, 0
4000, 72930, 0
4000, 73318, 0
4000, 73732, 0
4000, 73788, 0
4000, 74332, 0
4000, 74530, 0
4000, 75066, 0
4000, 75424, 0
4000, 75776, 0
4000, 76102, 0
4000, 76458, 0
4000, 76990, 0
4000, 77314, 0
4000, 77772, 0
4000, 78086, 0
4000, 78532, 0
4000, 78990, 0
4000, 79264, 0
4000, 79580, 0
4000, 79988, 0
4000, 80424, 0
4000, 80718, 0
4000, 81208, 0
4000, 81644, 0
4000, 81910, 0
4000, 82312, 0
4000, 82646, 0
4000, 83056, 0
4000, 83524, 0
4000, 83868, 0
4000, 84234, 0
4000, 84620, 0
4000, 84964, 0
4000, 85424, 0
4000, 85696, 0
4000, 75402, 0
4000, 76112, 0
4000, 76804, 0
4000, 77740, 0
4000, 78598, 0
4000, 79272, 0
4000, 80134, 0
4000, 80798, 0
4000, 81692, 0
4000, 82532, 0
4000, 83154, 0
4000, 83760, 0
4000, 84580, 0
4000, 85594, 0
4000, 86330, 0
4000, 86906, 0
4000, 87404, 0
4000, 88376, 0
4000, 89142, 0
4000, 89880, 0
4000, 90610, 0
4000, 91552, 0
4000, 92456, 0
4000, 92792, 0
4000, 93714, 0
4000, 94602, 0
4000, 95264, 0
4000, 96132, 0
4000, 96800, 0
4000, 97816, 0
4000, 98450, 0
4000, 99006, 0
4000, 99398, 0
4000, 100268, 0
4000, 100922, 0
4000, 101714, 0
4000, 102592, 0
4000, 103368, 0
4000, 104064, 0
4000, 104932, 0
4000, 105722, 0
4000, 106542, 0
4000, 107144, 0
4000, 107936, 0
4000, 108782, 0
4000, 109548, 0
4000, 110358, 0
4000, 111158, 0
4000, 111666, 0
4000, 112546, 0
4000, 113096, 0
4000, 113862, 0
4000, 114832, 0
4000, 115564, 0
4000, 116336, 0
4000, 117096, 0
4000, 118056, 0
4000, 118792, 0
4000, 119506, 0
4000, 120022, 0
4000, 121048, 0
4000, 121940, 0
4000, 122588, 0
4000, 123278, 0
4000, 123526, 0
4000, 124426, 0
4000, 125032, 0
4000, 125806, 0
4000, 126740, 0
4000, 127526, 0
4000, 128284, 0
4000, 128866, 0
4000, 129822, 0
4000, 130562, 0
4000, 131262, 0
4000, 131986, 0
4000, 132782, 0
4000, 133826, 0
4000, 134474, 0
4000, 135144, 0
4000, 135826, 0
4000, 136662, 0
4000, 137282, 0
4000, 138066, 0
4000, 138966, 0
4000, 139882, 0
4000, 140616, 0
4000, 141188, 0
4000, 141974, 0
4000, 142840, 0
4000, 143694, 0
4000, 144236, 0
4000, 145164, 0
4000, 145984, 0
4000, 146760, 0
4000, 147420, 0
4000, 147700, 0
4000, 148480, 0
4000, 149350, 0
4000, 149952, 0
4000, 150796, 0
4000, 151680, 0
4000, 152218, 0
4000, 153046, 0
4000, 154070, 0
4000, 154888, 0
4000, 155506, 0
4000, 156280, 0
4000, 157018, 0
4000, 157768, 0
4000, 158630, 0
4000, 159392, 0
4000, 159978, 0
4000, 160710, 0
4000, 161452, 0
4000, 162112, 0
4000, 163050, 0
4000, 163980, 0
4000, 164542, 0
4000, 165312, 0
4000, 166138, 0
4000, 167050, 0
4000, 167610, 0
4000, 168312, 0
4000, 169164, 0
4000, 170092, 0
4000, 170850, 0
4000, 171468, 0
4000, 150720, 0
4000, 152338, 0
4000, 153734, 0
4000, 155140, 0
4000, 156678, 0
4000, 158452, 0
4000, 159750, 0
4000, 161482, 0
4000, 162872, 0
4000, 164768, 0
4000, 166200, 0
4000, 167430, 0
4000, 169202, 0
4000, 171064, 0
4000, 172392, 0
4000, 173744, 0
4000, 175152, 0
4000, 176734, 0
4000, 178410, 0
4000, 179734, 0
4000, 181358, 0
4000, 183020, 0
4000, 184248, 0
4000, 185864, 0
4000, 187542, 0
4000, 189124, 0
4000, 190672, 0
4000, 192012, 0
4000, 193652, 0
4000, 195536, 0
4000, 196844, 0
4000, 198264, 0
4000, 198770, 0
4000, 200304, 0
4000, 202110, 0
4000, 203282, 0
4000, 205212, 0
4000, 206724, 0
4000, 208120, 0
4000, 209532, 0
4000, 211290, 0
4000, 213138, 0
4000, 214448, 0
4000, 216084, 0
4000, 217642, 0
4000, 219056, 0
4000, 220582, 0
4000, 222140, 0
4000, 223426, 0
4000, 225052, 0
4000, 226384, 0
4000, 228012, 0
4000, 229538, 0
4000, 231374, 0
4000, 232764, 0
4000, 234114, 0
4000, 235788, 0
4000, 237264, 0
4000, 238830, 0
4000, 240242, 0
4000, 242250, 0
4000, 243816, 0
4000, 245288, 0
4000, 246792, 0
4000, 247186, 0
4000, 248692, 0
4000, 250276, 0
4000, 251826, 0
4000, 253434, 0
4000, 254996, 0
4000, 256472, 0
4000, 257962, 0
4000, 259544, 0
4000, 261188, 0
4000, 262578, 0
4000, 264170, 0
4000, 265690, 0
4000, 267576, 0
4000, 268942, 0
4000, 270300, 0
4000, 271532, 0
4000, 273490, 0
4000, 274712, 0
4000, 276288, 0
4000, 277800, 0
4000, 279446, 0
4000, 280902, 0
4000, 282508, 0
4000, 284090, 0
4000, 285850, 0
