4000, 270507, 0
4000, 298094, 0
4000, 325720, 0
4000, 353309, 0
4000, 380911, 0
4000, 408482, 0
4000, 436151, 0
4000, 463704, 0
4000, 491329, 0
4000, 518928, 0
4000, 546513, 0
4000, 574131, 0
4000, 601749, 0
4000, 629313, 0
4000, 656900, 0
4000, 684515, 0
4000, 712136, 0
4000, 739768, 0
4000, 767337, 0
4000, 794921, 0
4000, 360642, 0
4000, 397469, 0
4000, 434241, 0
4000, 471104, 0
4000, 507847, 0
4000, 544660, 0
4000, 581492, 0
4000, 618290, 0
4000, 655086, 0
4000, 691880, 0
4000, 728651, 0
4000, 765456, 0
4000, 802282, 0
4000, 839069, 0
4000, 875869, 0
4000, 912670, 0
4000, 949467, 0
4000, 986268, 0
4000, 1023058, 0
4000, 1059886, 0
4000, 360676, 0
4000, 397441, 0
4000, 434287, 0
4000, 471071, 0
4000, 507891, 0
4000, 544693, 0
4000, 581448, 0
4000, 618280, 0
4000, 655094, 0
4000, 691847, 0
4000, 728646, 0
4000, 765477, 0
4000, 802279, 0
4000, 839135, 0
4000, 875906, 0
4000, 912637, 0
4000, 949495, 0
4000, 986259, 0
4000, 1023095, 0
4000, 1059887, 0
4000, 450818, 0
4000, 496834, 0
4000, 542817, 0
4000, 588812, 0
4000, 634758, 0
4000, 680830, 0
4000, 726818, 0
4000, 772802, 0
4000, 818841, 0
4000, 864845, 0
4000, 910858, 0
4000, 956853, 0
4000, 1002832, 0
4000, 1048839, 0
4000, 1094862, 0
4000, 1140847, 0
4000, 1186828, 0
4000, 1232828, 0
4000, 1278833, 0
4000, 1324841, 0
4003, 237433, 0
4003, 283299, 0
4003, 333927, 0
4003, 396905, 0
4003, 428419, 0
4003, 481315, 0
4003, 525245, 0
4003, 572117, 0
4003, 611991, 0
4003, 653991, 0
4003, 739081, 0
4003, 731231, 0
4003, 803769, 0
4003, 858795, 0
4003, 919499, 0
4003, 968841, 0
4003, 980675, 0
4003, 1062263, 0
4003, 1085375, 0
4003, 1130825, 0
4003, 281562, 0
4003, 349563, 0
4003, 390393, 0
4003, 449319, 0
4003, 505841, 0
4003, 587387, 0
4003, 631059, 0
4003, 690705, 0
4003, 741309, 0
4003, 791738, 0
4003, 865223, 0
4003, 904251, 0
4003, 950217, 0
4003, 1065895, 0
4003, 1058795, 0
4003, 1180663, 0
4003, 1197603, 0
4003, 1249925, 0
4003, 1297357, 0
4003, 1380397, 0
4003, 243239, 0
4003, 280073, 0
4003, 328611, 0
4003, 370713, 0
4003, 419995, 0
4003, 479833, 0
4003, 606051, 0
4003, 591285, 0
4003, 605437, 0
4003, 670077, 0
4003, 715161, 0
4003, 716755, 0
4003, 785235, 0
4003, 857435, 0
4003, 909649, 0
4003, 972465, 0
4003, 956429, 0
4003, 1151011, 0
4003, 1077375, 0
4003, 1093269, 0
4003, 279132, 0
4003, 340817, 0
4003, 397919, 0
4003, 448237, 0
4003, 508321, 0
4003, 583805, 0
4003, 687481, 0
4003, 675117, 0
4003, 743791, 0
4003, 782791, 0
4003, 872757, 0
4003, 897375, 0
4003, 959695, 0
4003, 1010613, 0
4003, 1067237, 0
4003, 1160881, 0
4003, 1199475, 0
4003, 1431317, 0
4003, 1275719, 0
4003, 1343229, 0
