4000, 18738, 0
4000, 18904, 0
4000, 19224, 0
4000, 19320, 0
4000, 19240, 0
4000, 19348, 0
4000, 19650, 0
4000, 19754, 0
4000, 19872, 0
4000, 20162, 0
4000, 20262, 0
4000, 20552, 0
4000, 20836, 0
4000, 20926, 0
4000, 21010, 0
4000, 21300, 0
4000, 21404, 0
4000, 21682, 0
4000, 21886, 0
4000, 21906, 0
4000, 22254, 0
4000, 22388, 0
4000, 22608, 0
4000, 22780, 0
4000, 22884, 0
4000, 23184, 0
4000, 23350, 0
4000, 23420, 0
4000, 23580, 0
4000, 23976, 0
4000, 23980, 0
4000, 24322, 0
4000, 24434, 0
4000, 24438, 0
4000, 24870, 0
4000, 24960, 0
4000, 25262, 0
4000, 25334, 0
4000, 25546, 0
4000, 25738, 0
4000, 25910, 0
4000, 26010, 0
4000, 26420, 0
4000, 26384, 0
4000, 26690, 0
4000, 26944, 0
4000, 26994, 0
4000, 27232, 0
4000, 27308, 0
4000, 27540, 0
4000, 27776, 0
4000, 28008, 0
4000, 28244, 0
4000, 28286, 0
4000, 28512, 0
4000, 28728, 0
4000, 28976, 0
4000, 29012, 0
4000, 29224, 0
4000, 29430, 0
4000, 29634, 0
4000, 29838, 0
4000, 30040, 0
4000, 30066, 0
4000, 30282, 0
4000, 30468, 0
4000, 30664, 0
4000, 30854, 0
4000, 31032, 0
4000, 31218, 0
4000, 31400, 0
4000, 31578, 0
4000, 31774, 0
4000, 31952, 0
4000, 32116, 0
4000, 32278, 0
4000, 32444, 0
4000, 32766, 0
4000, 33086, 0
4000, 33084, 0
4000, 33270, 0
4000, 33578, 0
4000, 33720, 0
4000, 33864, 0
4000, 34006, 0
4000, 34306, 0
4000, 34436, 0
4000, 34722, 0
4000, 34728, 0
4000, 35024, 0
4000, 35300, 0
4000, 35426, 0
4000, 35544, 0
4000, 35812, 0
4000, 35920, 0
4000, 36036, 0
4000, 36312, 0
4000, 36426, 0
4000, 36530, 0
4000, 36780, 0
4000, 37010, 0
4000, 37252, 0
4000, 37342, 0
4000, 37518, 0
4000, 37770, 0
4000, 37900, 0
4000, 38086, 0
4000, 38314, 0
4000, 38470, 0
4000, 38700, 0
4000, 38806, 0
4000, 39064, 0
4000, 39272, 0
4000, 39354, 0
4000, 39630, 0
4000, 39710, 0
4000, 39928, 0
4000, 40242, 0
4000, 40334, 0
4000, 40450, 0
4000, 40798, 0
4000, 40910, 0
4000, 41194, 0
4000, 41260, 0
4000, 41496, 0
4000, 41720, 0
4000, 41938, 0
4000, 42078, 0
4000, 36734, 0
4000, 37364, 0
4000, 37586, 0
4000, 38024, 0
4000, 38628, 0
4000, 38856, 0
4000, 39274, 0
4000, 39474, 0
4000, 39898, 0
4000, 40474, 0
4000, 40686, 0
4000, 41056, 0
4000, 41628, 0
4000, 42008, 0
4000, 42184, 0
4000, 42752, 0
4000, 42768, 0
4000, 43308, 0
4000, 43710, 0
4000, 43964, 0
4000, 44508, 0
4000, 44884, 0
4000, 45250, 0
4000, 45584, 0
4000, 46010, 0
4000, 46372, 0
4000, 46778, 0
4000, 47060, 0
4000, 47524, 0
4000, 47786, 0
4000, 48270, 0
4000, 48620, 0
4000, 48644, 0
4000, 49244, 0
4000, 49596, 0
4000, 49914, 0
4000, 50318, 0
4000, 50664, 0
4000, 50974, 0
4000, 51538, 0
4000, 51840, 0
4000, 52398, 0
4000, 52644, 0
4000, 53032, 0
4000, 53362, 0
4000, 53866, 0
4000, 54162, 0
4000, 54442, 0
4000, 54782, 0
4000, 55262, 0
4000, 55536, 0
4000, 55992, 0
4000, 56274, 0
4000, 56542, 0
4000, 56994, 0
4000, 57256, 0
4000, 57728, 0
4000, 58166, 0
4000, 58586, 0
4000, 58828, 0
4000, 59406, 0
4000, 59650, 0
4000, 60044, 0
4000, 60440, 0
4000, 60690, 0
4000, 60910, 0
4000, 61456, 0
4000, 61662, 0
4000, 62196, 0
4000, 62564, 0
4000, 62758, 0
4000, 63286, 0
4000, 63518, 0
4000, 64026, 0
4000, 64370, 0
4000, 64856, 0
4000, 65182, 0
4000, 65504, 0
4000, 65816, 0
4000, 66286, 0
4000, 66652, 0
4000, 66948, 0
4000, 67404, 0
4000, 67710, 0
4000, 68138, 0
4000, 68576, 0
4000, 68834, 0
4000, 69262, 0
4000, 69734, 0
4000, 70152, 0
4000, 70402, 0
4000, 70662, 0
4000, 71192, 0
4000, 71586, 0
4000, 71962, 0
4000, 72184, 0
4000, 72440, 0
4000, 72676, 0
4000, 73162, 0
4000, 73520, 0
4000, 73988, 0
4000, 74322, 0
4000, 74800, 0
4000, 75048, 0
4000, 75452, 0
4000, 75946, 0
4000, 76252, 0
4000, 76526, 0
4000, 76994, 0
4000, 77466, 0
4000, 77658, 0
4000, 78118, 0
4000, 78340, 0
4000, 78848, 0
4000, 79120, 0
4000, 79556, 0
4000, 80034, 0
4000, 80330, 0
4000, 80704, 0
4000, 81046, 0
4000, 81492, 0
4000, 81880, 0
4000, 82196, 0
4000, 82398, 0
4000, 82936, 0
4000, 83360, 0
4000, 83604, 0
4000, 84042, 0
4000, 73846, 0
4000, 74518, 0
4000, 75166, 0
4000, 76000, 0
4000, 76838, 0
4000, 77672, 0
4000, 78480, 0
4000, 79102, 0
4000, 79964, 0
4000, 80740, 0
4000, 81330, 0
4000, 82084, 0
4000, 82858, 0
4000, 83810, 0
4000, 84560, 0
4000, 85270, 0
4000, 85862, 0
4000, 86578, 0
4000, 87326, 0
4000, 88094, 0
4000, 88866, 0
4000, 89816, 0
4000, 90432, 0
4000, 91130, 0
4000, 92062, 0
4000, 92602, 0
4000, 93484, 0
4000, 94238, 0
4000, 94910, 0
4000, 95786, 0
4000, 96568, 0
4000, 97228, 0
4000, 97538, 0
4000, 98468, 0
4000, 99020, 0
4000, 99754, 0
4000, 100590, 0
4000, 101248, 0
4000, 102196, 0
4000, 102674, 0
4000, 103556, 0
4000, 104280, 0
4000, 104986, 0
4000, 105950, 0
4000, 106676, 0
4000, 107292, 0
4000, 108072, 0
4000, 108840, 0
4000, 109530, 0
4000, 110306, 0
4000, 111046, 0
4000, 111780, 0
4000, 112492, 0
4000, 113398, 0
4000, 114100, 0
4000, 114638, 0
4000, 115578, 0
4000, 116264, 0
4000, 117126, 0
4000, 117780, 0
4000, 118416, 0
4000, 119406, 0
4000, 120042, 0
4000, 120844, 0
4000, 121176, 0
4000, 121962, 0
4000, 122722, 0
4000, 123468, 0
4000, 124372, 0
4000, 125096, 0
4000, 125782, 0
4000, 126352, 0
4000, 127324, 0
4000, 128164, 0
4000, 128866, 0
4000, 129522, 0
4000, 130332, 0
4000, 131134, 0
4000, 131918, 0
4000, 132546, 0
4000, 133268, 0
4000, 133886, 0
4000, 134642, 0
4000, 135538, 0
4000, 136384, 0
4000, 137092, 0
4000, 137796, 0
4000, 138526, 0
4000, 139296, 0
4000, 139976, 0
4000, 140622, 0
4000, 141446, 0
4000, 142332, 0
4000, 143126, 0
4000, 143892, 0
4000, 144468, 0
4000, 144834, 0
4000, 145702, 0
4000, 146286, 0
4000, 147000, 0
4000, 147948, 0
4000, 148758, 0
4000, 149536, 0
4000, 150136, 0
4000, 151042, 0
4000, 151860, 0
4000, 152540, 0
4000, 153196, 0
4000, 154068, 0
4000, 154798, 0
4000, 155474, 0
4000, 156144, 0
4000, 156788, 0
4000, 157696, 0
4000, 158316, 0
4000, 159044, 0
4000, 159862, 0
4000, 160636, 0
4000, 161354, 0
4000, 162084, 0
4000, 162954, 0
4000, 163630, 0
4000, 164428, 0
4000, 165040, 0
4000, 165894, 0
4000, 166878, 0
4000, 167448, 0
4000, 168080, 0
4000, 147654, 0
4000, 149350, 0
4000, 150660, 0
4000, 152172, 0
4000, 153806, 0
4000, 155286, 0
4000, 156884, 0
4000, 158120, 0
4000, 159834, 0
4000, 161600, 0
4000, 162974, 0
4000, 164330, 0
4000, 165804, 0
4000, 167530, 0
4000, 168982, 0
4000, 170422, 0
4000, 171872, 0
4000, 173328, 0
4000, 174786, 0
4000, 176230, 0
4000, 177908, 0
4000, 179552, 0
4000, 180992, 0
4000, 182204, 0
4000, 183874, 0
4000, 185382, 0
4000, 186956, 0
4000, 188486, 0
4000, 189918, 0
4000, 191504, 0
4000, 192980, 0
4000, 194488, 0
4000, 194888, 0
4000, 196586, 0
4000, 197930, 0
4000, 199348, 0
4000, 200982, 0
4000, 202690, 0
4000, 204078, 0
4000, 205640, 0
4000, 207358, 0
4000, 208756, 0
4000, 210176, 0
4000, 211880, 0
4000, 213520, 0
4000, 214922, 0
4000, 216334, 0
4000, 217712, 0
4000, 219022, 0
4000, 220382, 0
4000, 221862, 0
4000, 223520, 0
4000, 225164, 0
4000, 226818, 0
4000, 228242, 0
4000, 229632, 0
4000, 231154, 0
4000, 232694, 0
4000, 234224, 0
4000, 235746, 0
4000, 237214, 0
4000, 238852, 0
4000, 240220, 0
4000, 241490, 0
4000, 242484, 0
4000, 243916, 0
4000, 245540, 0
4000, 246912, 0
4000, 248548, 0
4000, 250004, 0
4000, 251580, 0
4000, 253048, 0
4000, 254764, 0
4000, 256188, 0
4000, 257676, 0
4000, 259222, 0
4000, 260788, 0
4000, 262230, 0
4000, 263544, 0
4000, 264902, 0
4000, 266198, 0
4000, 268056, 0
4000, 269764, 0
4000, 270910, 0
4000, 272638, 0
4000, 274366, 0
4000, 275468, 0
4000, 277044, 0
4000, 278820, 0
4000, 280318, 0
4000, 281354, 0
4000, 283210, 0
4000, 284850, 0
4000, 286362, 0
4000, 287544, 0
4000, 288906, 0
4000, 289474, 0
4000, 291246, 0
4000, 292552, 0
4000, 293832, 0
4000, 295582, 0
4000, 297082, 0
4000, 298830, 0
4000, 300342, 0
4000, 301898, 0
4000, 303446, 0
4000, 304914, 0
4000, 306536, 0
4000, 307892, 0
4000, 309570, 0
4000, 310930, 0
4000, 312350, 0
4000, 313684, 0
4000, 315230, 0
4000, 316700, 0
4000, 318062, 0
4000, 319732, 0
4000, 321304, 0
4000, 322802, 0
4000, 324338, 0
4000, 325856, 0
4000, 327342, 0
4000, 328958, 0
4000, 330304, 0
4000, 331928, 0
4000, 333572, 0
4000, 334936, 0
4000, 336360, 0
4000, 170476, 0
4000, 169644, 0
4000, 168838, 0
4000, 168048, 0
4000, 167216, 0
4000, 166442, 0
4000, 165628, 0
4000, 164856, 0
4000, 164142, 0
4000, 163390, 0
4000, 162588, 0
4000, 161832, 0
4000, 161034, 0
4000, 160252, 0
4000, 159474, 0
4000, 158886, 0
4000, 158102, 0
4000, 157374, 0
4000, 156688, 0
4000, 155946, 0
4000, 155132, 0
4000, 154484, 0
4000, 153786, 0
4000, 152940, 0
4000, 152140, 0
4000, 151554, 0
4000, 150818, 0
4000, 150164, 0
4000, 149320, 0
4000, 148762, 0
4000, 148022, 0
4000, 147210, 0
4000, 146696, 0
4000, 145892, 0
4000, 145162, 0
4000, 144684, 0
4000, 143952, 0
4000, 143142, 0
4000, 142588, 0
4000, 141822, 0
4000, 141256, 0
4000, 140620, 0
4000, 139826, 0
4000, 139216, 0
4000, 138620, 0
4000, 137952, 0
4000, 137288, 0
4000, 136642, 0
4000, 135898, 0
4000, 135402, 0
4000, 134576, 0
4000, 134134, 0
4000, 133298, 0
4000, 132868, 0
4000, 132224, 0
4000, 131592, 0
4000, 131028, 0
4000, 130410, 0
4000, 129774, 0
4000, 129150, 0
4000, 128500, 0
4000, 127726, 0
4000, 127272, 0
4000, 126666, 0
4000, 125952, 0
4000, 125350, 0
4000, 124926, 0
4000, 124308, 0
4000, 123690, 0
4000, 122916, 0
4000, 122494, 0
4000, 121902, 0
4000, 121226, 0
4000, 120824, 0
4000, 120060, 0
4000, 119642, 0
4000, 119028, 0
4000, 118454, 0
4000, 117864, 0
4000, 117140, 0
4000, 116828, 0
4000, 116260, 0
4000, 115522, 0
4000, 114948, 0
4000, 114366, 0
4000, 113970, 0
4000, 113252, 0
4000, 112686, 0
4000, 112218, 0
4000, 111664, 0
4000, 111240, 0
4000, 110708, 0
4000, 110136, 0
4000, 109436, 0
4000, 108898, 0
4000, 108352, 0
4000, 107996, 0
4000, 107460, 0
4000, 106756, 0
4000, 106358, 0
4000, 105652, 0
4000, 105260, 0
4000, 104592, 0
4000, 104086, 0
4000, 103688, 0
