4000, 271949, 0
4000, 299712, 0
4000, 327409, 0
4000, 355181, 0
4000, 382952, 0
4000, 410676, 0
4000, 438457, 0
4000, 466182, 0
4000, 493917, 0
4000, 521657, 0
4000, 549439, 0
4000, 577165, 0
4000, 604932, 0
4000, 632677, 0
4000, 660433, 0
4000, 688223, 0
4000, 715918, 0
4000, 743655, 0
4000, 771397, 0
4000, 799181, 0
4000, 362555, 0
4000, 399586, 0
4000, 436571, 0
4000, 473607, 0
4000, 510565, 0
4000, 547598, 0
4000, 584589, 0
4000, 621558, 0
4000, 658556, 0
4000, 695546, 0
4000, 732506, 0
4000, 769577, 0
4000, 806569, 0
4000, 843565, 0
4000, 880575, 0
4000, 917590, 0
4000, 954522, 0
4000, 991575, 0
4000, 1028610, 0
4000, 1065505, 0
4000, 362586, 0
4000, 399619, 0
4000, 436618, 0
4000, 473594, 0
4000, 510571, 0
4000, 547563, 0
4000, 584560, 0
4000, 621553, 0
4000, 658584, 0
4000, 695531, 0
4000, 732542, 0
4000, 769543, 0
4000, 806532, 0
4000, 843537, 0
4000, 880487, 0
4000, 917527, 0
4000, 954547, 0
4000, 991526, 0
4000, 1028572, 0
4000, 1065532, 0
4000, 453242, 0
4000, 499466, 0
4000, 545752, 0
4000, 592023, 0
4000, 638222, 0
4000, 684482, 0
4000, 730796, 0
4000, 776964, 0
4000, 823201, 0
4000, 869467, 0
4000, 915709, 0
4000, 961984, 0
4000, 1008266, 0
4000, 1054515, 0
4000, 1100771, 0
4000, 1146957, 0
4000, 1193226, 0
4000, 1239432, 0
4000, 1285632, 0
4000, 1331897, 0
4003, 233955, 0
4003, 273885, 0
4003, 332505, 0
4003, 375441, 0
4003, 403273, 0
4003, 471453, 0
4003, 580301, 0
4003, 584007, 0
4003, 600547, 0
4003, 610031, 0
4003, 720837, 0
4003, 743685, 0
4003, 816549, 0
4003, 797551, 0
4003, 892195, 0
4003, 949059, 0
4003, 972713, 0
4003, 1101121, 0
4003, 1080395, 0
4003, 1129117, 0
4003, 270052, 0
4003, 329915, 0
4003, 396949, 0
4003, 468585, 0
4003, 501563, 0
4003, 577481, 0
4003, 697883, 0
4003, 694871, 0
4003, 748801, 0
4003, 738543, 0
4003, 874945, 0
4003, 923865, 0
4003, 949781, 0
4003, 972499, 0
4003, 1090795, 0
4003, 1149339, 0
4003, 1220587, 0
4003, 1296291, 0
4003, 1324411, 0
4003, 1388533, 0
4003, 234519, 0
4003, 279457, 0
4003, 324715, 0
4003, 381813, 0
4003, 403723, 0
4003, 470315, 0
4003, 453225, 0
4003, 587543, 0
4003, 638699, 0
4003, 669331, 0
4003, 734247, 0
4003, 790989, 0
4003, 822125, 0
4003, 851761, 0
4003, 896373, 0
4003, 912419, 0
4003, 971635, 0
4003, 987359, 0
4003, 1084061, 0
4003, 1173329, 0
4003, 284768, 0
4003, 342305, 0
4003, 388881, 0
4003, 457031, 0
4003, 520881, 0
4003, 566869, 0
4003, 546323, 0
4003, 709667, 0
4003, 766253, 0
4003, 779071, 0
4003, 850959, 0
4003, 946247, 0
4003, 991077, 0
4003, 1017417, 0
4003, 1089120, 0
4003, 1153895, 0
4003, 1170127, 0
4003, 1233383, 0
4003, 1309639, 0
4003, 1447599, 0
