4000, 262587, 0
4000, 289354, 0
4000, 316160, 0
4000, 342953, 0
4000, 369722, 0
4000, 396550, 0
4000, 423347, 0
4000, 450146, 0
4000, 476943, 0
4000, 503689, 0
4000, 530519, 0
4000, 557300, 0
4000, 584131, 0
4000, 610865, 0
4000, 637697, 0
4000, 664495, 0
4000, 691287, 0
4000, 718097, 0
4000, 744856, 0
4000, 771681, 0
4000, 350110, 0
4000, 385842, 0
4000, 421555, 0
4000, 457308, 0
4000, 493015, 0
4000, 528724, 0
4000, 564465, 0
4000, 600189, 0
4000, 635913, 0
4000, 671652, 0
4000, 707359, 0
4000, 743100, 0
4000, 778817, 0
4000, 814556, 0
4000, 850231, 0
4000, 885976, 0
4000, 921750, 0
4000, 957456, 0
4000, 993120, 0
4000, 1028907, 0
4000, 350086, 0
4000, 385848, 0
4000, 421564, 0
4000, 457293, 0
4000, 493014, 0
4000, 528747, 0
4000, 564468, 0
4000, 600203, 0
4000, 635908, 0
4000, 671651, 0
4000, 707356, 0
4000, 743073, 0
4000, 778832, 0
4000, 814545, 0
4000, 850256, 0
4000, 885970, 0
4000, 921749, 0
4000, 957418, 0
4000, 993152, 0
4000, 1028847, 0
4000, 437597, 0
4000, 482256, 0
4000, 526944, 0
4000, 571596, 0
4000, 616235, 0
4000, 660882, 0
4000, 705575, 0
4000, 750228, 0
4000, 794870, 0
4000, 839536, 0
4000, 884161, 0
4000, 928840, 0
4000, 973508, 0
4000, 1018176, 0
4000, 1062833, 0
4000, 1107451, 0
4000, 1152131, 0
4000, 1196816, 0
4000, 1241467, 0
4000, 1286128, 0
4003, 233807, 0
4003, 284681, 0
4003, 320339, 0
4003, 361543, 0
4003, 416505, 0
4003, 460147, 0
4003, 549841, 0
4003, 566239, 0
4003, 602589, 0
4003, 660584, 0
4003, 707079, 0
4003, 752457, 0
4003, 814911, 0
4003, 859499, 0
4003, 939789, 0
4003, 949616, 0
4003, 979089, 0
4003, 1079471, 0
4003, 1091133, 0
4003, 1061879, 0
4003, 284882, 0
4003, 343749, 0
4003, 389607, 0
4003, 476621, 0
4003, 518371, 0
4003, 575293, 0
4003, 641651, 0
4003, 665207, 0
4003, 735725, 0
4003, 803693, 0
4003, 853479, 0
4003, 897891, 0
4003, 983331, 0
4003, 1032447, 0
4003, 1069665, 0
4003, 1155857, 0
4003, 1170345, 0
4003, 1266493, 0
4003, 1326301, 0
4003, 1366373, 0
4003, 236859, 0
4003, 275189, 0
4003, 335247, 0
4003, 371489, 0
4003, 423223, 0
4003, 454699, 0
4003, 519537, 0
4003, 553229, 0
4003, 614189, 0
4003, 672795, 0
4003, 675687, 0
4003, 754347, 0
4003, 806068, 0
4003, 774559, 0
4003, 907841, 0
4003, 941903, 0
4003, 975411, 0
4003, 1050079, 0
4003, 1070941, 0
4003, 1107037, 0
4003, 255020, 0
4003, 327571, 0
4003, 404549, 0
4003, 456657, 0
4003, 497225, 0
4003, 541619, 0
4003, 615813, 0
4003, 679005, 0
4003, 747351, 0
4003, 807633, 0
4003, 855397, 0
4003, 918967, 0
4003, 956999, 0
4003, 937799, 0
4003, 1103885, 0
4003, 1115631, 0
4003, 1228517, 0
4003, 1228543, 0
4003, 1334431, 0
4003, 1386557, 0
