4000, 264374, 0
4000, 291332, 0
4000, 318332, 0
4000, 345290, 0
4000, 372310, 0
4000, 399291, 0
4000, 426252, 0
4000, 453245, 0
4000, 480182, 0
4000, 507177, 0
4000, 534135, 0
4000, 561135, 0
4000, 588090, 0
4000, 615059, 0
4000, 642039, 0
4000, 669049, 0
4000, 696000, 0
4000, 723004, 0
4000, 749999, 0
4000, 776901, 0
4000, 352459, 0
4000, 388433, 0
4000, 424436, 0
4000, 460415, 0
4000, 496382, 0
4000, 532319, 0
4000, 568298, 0
4000, 604291, 0
4000, 640225, 0
4000, 676232, 0
4000, 712179, 0
4000, 748115, 0
4000, 784073, 0
4000, 820133, 0
4000, 856062, 0
4000, 892020, 0
4000, 928015, 0
4000, 963956, 0
4000, 999894, 0
4000, 1035898, 0
4000, 352453, 0
4000, 388498, 0
4000, 424452, 0
4000, 460407, 0
4000, 496379, 0
4000, 532355, 0
4000, 568324, 0
4000, 604266, 0
4000, 640274, 0
4000, 676183, 0
4000, 712181, 0
4000, 748080, 0
4000, 784119, 0
4000, 820064, 0
4000, 856001, 0
4000, 891950, 0
4000, 927969, 0
4000, 963957, 0
4000, 999900, 0
4000, 1035920, 0
4000, 440607, 0
4000, 485554, 0
4000, 530537, 0
4000, 575507, 0
4000, 620467, 0
4000, 665436, 0
4000, 710405, 0
4000, 755326, 0
4000, 800304, 0
4000, 845280, 0
4000, 890233, 0
4000, 935212, 0
4000, 980188, 0
4000, 1025130, 0
4000, 1070092, 0
4000, 1115097, 0
4000, 1160040, 0
4000, 1204976, 0
4000, 1249936, 0
4000, 1294833, 0
4003, 245929, 0
4003, 281807, 0
4003, 330491, 0
4003, 324989, 0
4003, 397647, 0
4003, 486501, 0
4003, 519201, 0
4003, 564577, 0
4003, 615467, 0
4003, 669143, 0
4003, 705011, 0
4003, 702709, 0
4003, 806235, 0
4003, 868985, 0
4003, 992589, 0
4003, 956411, 0
4003, 977433, 0
4003, 1066797, 0
4003, 1119529, 0
4003, 1071174, 0
4003, 279354, 0
4003, 336441, 0
4003, 411969, 0
4003, 433025, 0
4003, 542795, 0
4003, 581387, 0
4003, 641871, 0
4003, 679917, 0
4003, 733143, 0
4003, 810969, 0
4003, 841759, 0
4003, 892905, 0
4003, 983245, 0
4003, 1004081, 0
4003, 1163299, 0
4003, 1160213, 0
4003, 1177479, 0
4003, 1280641, 0
4003, 1334629, 0
4003, 1313709, 0
4003, 236297, 0
4003, 267835, 0
4003, 349355, 0
4003, 370645, 0
4003, 498307, 0
4003, 474601, 0
4003, 525677, 0
4003, 547651, 0
4003, 620515, 0
4003, 664891, 0
4003, 687023, 0
4003, 752121, 0
4003, 794089, 0
4003, 856457, 0
4003, 906689, 0
4003, 960757, 0
4003, 985511, 0
4003, 1051135, 0
4003, 1093107, 0
4003, 1137755, 0
4003, 281556, 0
4003, 347231, 0
4003, 408639, 0
4003, 445069, 0
4003, 603453, 0
4003, 587901, 0
4003, 616265, 0
4003, 676187, 0
4003, 747097, 0
4003, 820395, 0
4003, 844419, 0
4003, 886549, 0
4003, 968429, 0
4003, 1036923, 0
4003, 1111127, 0
4003, 1141509, 0
4003, 1235961, 0
4003, 1253317, 0
4003, 1330777, 0
4003, 1366025, 0
