4000, 256975, 0
4000, 283177, 0
4000, 309391, 0
4000, 335629, 0
4000, 361829, 0
4000, 388066, 0
4000, 414305, 0
4000, 440475, 0
4000, 466713, 0
4000, 492910, 0
4000, 519123, 0
4000, 545356, 0
4000, 571555, 0
4000, 597770, 0
4000, 623963, 0
4000, 650235, 0
4000, 676436, 0
4000, 702673, 0
4000, 728843, 0
4000, 755114, 0
4000, 342586, 0
4000, 377544, 0
4000, 412520, 0
4000, 447467, 0
4000, 482432, 0
4000, 517418, 0
4000, 552354, 0
4000, 587304, 0
4000, 622250, 0
4000, 657203, 0
4000, 692184, 0
4000, 727162, 0
4000, 762109, 0
4000, 797102, 0
4000, 832049, 0
4000, 866996, 0
4000, 901953, 0
4000, 936930, 0
4000, 971875, 0
4000, 1006830, 0
4000, 342592, 0
4000, 377577, 0
4000, 412489, 0
4000, 447503, 0
4000, 482451, 0
4000, 517440, 0
4000, 552384, 0
4000, 587299, 0
4000, 622285, 0
4000, 657258, 0
4000, 692178, 0
4000, 727163, 0
4000, 762091, 0
4000, 797087, 0
4000, 832049, 0
4000, 867002, 0
4000, 901937, 0
4000, 936856, 0
4000, 971874, 0
4000, 1006864, 0
4000, 428227, 0
4000, 471966, 0
4000, 515653, 0
4000, 559338, 0
4000, 603069, 0
4000, 646769, 0
4000, 690421, 0
4000, 734124, 0
4000, 777793, 0
4000, 821490, 0
4000, 865213, 0
4000, 908910, 0
4000, 952602, 0
4000, 996331, 0
4000, 1039995, 0
4000, 1083663, 0
4000, 1127382, 0
4000, 1171119, 0
4000, 1214746, 0
4000, 1258458, 0
4003, 246135, 0
4003, 267331, 0
4003, 319599, 0
4003, 366225, 0
4003, 424319, 0
4003, 475515, 0
4003, 505587, 0
4003, 585759, 0
4003, 660733, 0
4003, 652173, 0
4003, 705743, 0
4003, 753645, 0
4003, 751227, 0
4003, 861807, 0
4003, 914109, 0
4003, 956715, 0
4003, 988089, 0
4003, 1047939, 0
4003, 1091651, 0
4003, 1110443, 0
4003, 289254, 0
4003, 350867, 0
4003, 376455, 0
4003, 458457, 0
4003, 515541, 0
4003, 561905, 0
4003, 632667, 0
4003, 703953, 0
4003, 813403, 0
4003, 792731, 0
4003, 860497, 0
4003, 917115, 0
4003, 951815, 0
4003, 1013157, 0
4003, 1095949, 0
4003, 1155219, 0
4003, 1177141, 0
4003, 1285375, 0
4003, 1343375, 0
4003, 1343495, 0
4003, 224403, 0
4003, 289875, 0
4003, 182633, 0
4003, 393313, 0
4003, 441603, 0
4003, 470799, 0
4003, 537525, 0
4003, 566925, 0
4003, 645113, 0
4003, 523168, 0
4003, 736631, 0
4003, 767375, 0
4003, 797811, 0
4003, 879875, 0
4003, 911983, 0
4003, 942485, 0
4003, 857865, 0
4003, 1052671, 0
4003, 1081941, 0
4003, 1140099, 0
4003, 293370, 0
4003, 342187, 0
4003, 234721, 0
4003, 454189, 0
4003, 524035, 0
4003, 569337, 0
4003, 652213, 0
4003, 714319, 0
4003, 737443, 0
4003, 644813, 0
4003, 865099, 0
4003, 938534, 0
4003, 976815, 0
4003, 1064819, 0
4003, 1082143, 0
4003, 1162887, 0
4003, 1057095, 0
4003, 1265853, 0
4003, 1299869, 0
4003, 1340769, 0
