4000, 20070, 0
4000, 19974, 0
4000, 20166, 0
4000, 20454, 0
4000, 20394, 0
4000, 20684, 0
4000, 21310, 0
4000, 21136, 0
4000, 21320, 0
4000, 21804, 0
4000, 21754, 0
4000, 22010, 0
4000, 22162, 0
4000, 22416, 0
4000, 22374, 0
4000, 22814, 0
4000, 22792, 0
4000, 23238, 0
4000, 23186, 0
4000, 23414, 0
4000, 23776, 0
4000, 23786, 0
4000, 24144, 0
4000, 24162, 0
4000, 24718, 0
4000, 24736, 0
4000, 24872, 0
4000, 25086, 0
4000, 25424, 0
4000, 25428, 0
4000, 25754, 0
4000, 25946, 0
4000, 25888, 0
4000, 26084, 0
4000, 26416, 0
4000, 26592, 0
4000, 26904, 0
4000, 27070, 0
4000, 27400, 0
4000, 27366, 0
4000, 27730, 0
4000, 28004, 0
4000, 28106, 0
4000, 28356, 0
4000, 28442, 0
4000, 28604, 0
4000, 28786, 0
4000, 29022, 0
4000, 29236, 0
4000, 29434, 0
4000, 29736, 0
4000, 29848, 0
4000, 30178, 0
4000, 30138, 0
4000, 30438, 0
4000, 30570, 0
4000, 30934, 0
4000, 30986, 0
4000, 31040, 0
4000, 31458, 0
4000, 31602, 0
4000, 31868, 0
4000, 32046, 0
4000, 32252, 0
4000, 32240, 0
4000, 32556, 0
4000, 32652, 0
4000, 32790, 0
4000, 33048, 0
4000, 33352, 0
4000, 33444, 0
4000, 33754, 0
4000, 34016, 0
4000, 34134, 0
4000, 34194, 0
4000, 34488, 0
4000, 34722, 0
4000, 35010, 0
4000, 35056, 0
4000, 35332, 0
4000, 35400, 0
4000, 35490, 0
4000, 35882, 0
4000, 36148, 0
4000, 36194, 0
4000, 36604, 0
4000, 36812, 0
4000, 37052, 0
4000, 37112, 0
4000, 37338, 0
4000, 37708, 0
4000, 37764, 0
4000, 37948, 0
4000, 38000, 0
4000, 38356, 0
4000, 38566, 0
4000, 38752, 0
4000, 38954, 0
4000, 38970, 0
4000, 39170, 0
4000, 39482, 0
4000, 39512, 0
4000, 39830, 0
4000, 40010, 0
4000, 40184, 0
4000, 40356, 0
