4000, 269263, 0
4000, 296751, 0
4000, 324200, 0
4000, 351684, 0
4000, 379091, 0
4000, 406604, 0
4000, 434077, 0
4000, 461527, 0
4000, 489024, 0
4000, 516515, 0
4000, 543934, 0
4000, 571427, 0
4000, 598887, 0
4000, 626404, 0
4000, 653870, 0
4000, 681348, 0
4000, 708811, 0
4000, 736246, 0
4000, 763757, 0
4000, 791229, 0
4000, 358989, 0
4000, 395588, 0
4000, 432224, 0
4000, 468878, 0
4000, 505494, 0
4000, 542124, 0
4000, 578785, 0
4000, 615353, 0
4000, 652045, 0
4000, 688709, 0
4000, 725385, 0
4000, 761860, 0
4000, 798577, 0
4000, 835208, 0
4000, 871865, 0
4000, 908511, 0
4000, 945129, 0
4000, 981736, 0
4000, 1018370, 0
4000, 1055010, 0
4000, 358984, 0
4000, 395624, 0
4000, 432248, 0
4000, 468881, 0
4000, 505552, 0
4000, 542160, 0
4000, 578791, 0
4000, 615447, 0
4000, 652022, 0
4000, 688680, 0
4000, 725334, 0
4000, 762010, 0
4000, 798609, 0
4000, 835273, 0
4000, 871881, 0
4000, 908479, 0
4000, 945106, 0
4000, 981757, 0
4000, 1018411, 0
4000, 1054995, 0
4000, 448757, 0
4000, 494571, 0
4000, 540277, 0
4000, 586108, 0
4000, 631886, 0
4000, 677691, 0
4000, 723498, 0
4000, 769292, 0
4000, 815077, 0
4000, 860880, 0
4000, 906662, 0
4000, 952473, 0
4000, 998201, 0
4000, 1044016, 0
4000, 1089827, 0
4000, 1135609, 0
4000, 1181398, 0
4000, 1227187, 0
4000, 1272953, 0
4000, 1318761, 0
4003, 220551, 0
4003, 279475, 0
4003, 323421, 0
4003, 385673, 0
4003, 432997, 0
4003, 472435, 0
4003, 466497, 0
4003, 571529, 0
4003, 627715, 0
4003, 652713, 0
4003, 719719, 0
4003, 753563, 0
4003, 807079, 0
4003, 843831, 0
4003, 953801, 0
4003, 946551, 0
4003, 968775, 0
4003, 988977, 0
4003, 1112313, 0
4003, 1124107, 0
4003, 290024, 0
4003, 344481, 0
4003, 395163, 0
4003, 461691, 0
4003, 527171, 0
4003, 575673, 0
4003, 588341, 0
4003, 707179, 0
4003, 735483, 0
4003, 795229, 0
4003, 867681, 0
4003, 937597, 0
4003, 952039, 0
4003, 1067529, 0
4003, 1100219, 0
4003, 1145631, 0
4003, 1196899, 0
4003, 1203211, 0
4003, 1344963, 0
4003, 1382399, 0
4003, 235445, 0
4003, 277977, 0
4003, 337649, 0
4003, 378473, 0
4003, 420717, 0
4003, 455183, 0
4003, 595080, 0
4003, 582733, 0
4003, 615789, 0
4003, 677901, 0
4003, 716045, 0
4003, 743791, 0
4003, 807671, 0
4003, 869091, 0
4003, 875469, 0
4003, 959217, 0
4003, 978543, 0
4003, 1126461, 0
4003, 1090413, 0
4003, 1130687, 0
4003, 272710, 0
4003, 345281, 0
4003, 387803, 0
4003, 446569, 0
4003, 515245, 0
4003, 566687, 0
4003, 705803, 0
4003, 683447, 0
4003, 735669, 0
4003, 785125, 0
4003, 862725, 0
4003, 923087, 0
4003, 959677, 0
4003, 1052407, 0
4003, 1081033, 0
4003, 1138933, 0
4003, 1182979, 0
4003, 1375829, 0
4003, 1311601, 0
4003, 1387809, 0
