4000, 18996, 0
4000, 18764, 0
4000, 19334, 0
4000, 19234, 0
4000, 19346, 0
4000, 19682, 0
4000, 19796, 0
4000, 19906, 0
4000, 20246, 0
4000, 20356, 0
4000, 20882, 0
4000, 20772, 0
4000, 20870, 0
4000, 21178, 0
4000, 21284, 0
4000, 21386, 0
4000, 21704, 0
4000, 21996, 0
4000, 22092, 0
4000, 22184, 0
4000, 22264, 0
4000, 22766, 0
4000, 22852, 0
4000, 22934, 0
4000, 23222, 0
4000, 23490, 0
4000, 23570, 0
4000, 23836, 0
4000, 23906, 0
4000, 24174, 0
4000, 24432, 0
4000, 24496, 0
4000, 24586, 0
4000, 24832, 0
4000, 24964, 0
4000, 25234, 0
4000, 25376, 0
4000, 25420, 0
4000, 25890, 0
4000, 26022, 0
4000, 26136, 0
4000, 26288, 0
4000, 26520, 0
4000, 26662, 0
4000, 26930, 0
4000, 27124, 0
4000, 27398, 0
4000, 27592, 0
4000, 27516, 0
4000, 27766, 0
4000, 28056, 0
4000, 28040, 0
4000, 28352, 0
4000, 28710, 0
4000, 28808, 0
4000, 28942, 0
4000, 29328, 0
4000, 29458, 0
4000, 29530, 0
4000, 29782, 0
4000, 29806, 0
4000, 30206, 0
4000, 30242, 0
4000, 30454, 0
4000, 30484, 0
4000, 30704, 0
4000, 30924, 0
4000, 31128, 0
4000, 31310, 0
4000, 31514, 0
4000, 31712, 0
4000, 31898, 0
4000, 32280, 0
4000, 32284, 0
4000, 32464, 0
4000, 32652, 0
4000, 32814, 0
4000, 32988, 0
4000, 33166, 0
4000, 33334, 0
4000, 33534, 0
4000, 33688, 0
4000, 33856, 0
4000, 34176, 0
4000, 34316, 0
4000, 34468, 0
4000, 34618, 0
4000, 34934, 0
4000, 35248, 0
4000, 35388, 0
4000, 35530, 0
4000, 35660, 0
4000, 35934, 0
4000, 36220, 0
4000, 36346, 0
4000, 36464, 0
4000, 36448, 0
4000, 36722, 0
4000, 36842, 0
4000, 37102, 0
4000, 37196, 0
4000, 37454, 0
4000, 37722, 0
4000, 37822, 0
4000, 38072, 0
4000, 38314, 0
4000, 38412, 0
4000, 38500, 0
4000, 38862, 0
4000, 39084, 0
4000, 39168, 0
4000, 39382, 0
4000, 39470, 0
4000, 39706, 0
4000, 39970, 0
4000, 40222, 0
4000, 40352, 0
4000, 40534, 0
4000, 40582, 0
4000, 40900, 0
4000, 40990, 0
4000, 41258, 0
4000, 41426, 0
4000, 41602, 0
4000, 41844, 0
4000, 42020, 0
4000, 42144, 0
4000, 42366, 0
4000, 37272, 0
4000, 37746, 0
4000, 38000, 0
4000, 38458, 0
4000, 38676, 0
4000, 39350, 0
4000, 39584, 0
4000, 40012, 0
4000, 40462, 0
4000, 40688, 0
4000, 41116, 0
4000, 41550, 0
4000, 41758, 0
4000, 42350, 0
4000, 42764, 0
4000, 42966, 0
4000, 43384, 0
4000, 43788, 0
4000, 44170, 0
4000, 44572, 0
4000, 44708, 0
4000, 45310, 0
4000, 45466, 0
4000, 46022, 0
4000, 46416, 0
4000, 46972, 0
4000, 47118, 0
4000, 47476, 0
4000, 47978, 0
4000, 48314, 0
4000, 48660, 0
4000, 48988, 0
4000, 49324, 0
4000, 49656, 0
4000, 49818, 0
4000, 50338, 0
4000, 50726, 0
4000, 51122, 0
4000, 51510, 0
4000, 51886, 0
4000, 52268, 0
4000, 52702, 0
4000, 53126, 0
4000, 53410, 0
4000, 53678, 0
4000, 54194, 0
4000, 54580, 0
4000, 54958, 0
4000, 55300, 0
4000, 55530, 0
4000, 55956, 0
4000, 56270, 0
4000, 56682, 0
4000, 57212, 0
4000, 57524, 0
4000, 57926, 0
4000, 58368, 0
4000, 58778, 0
4000, 59058, 0
4000, 59528, 0
4000, 59766, 0
4000, 60208, 0
4000, 60652, 0
4000, 60882, 0
4000, 61152, 0
4000, 61572, 0
4000, 61982, 0
4000, 62208, 0
4000, 62598, 0
4000, 62982, 0
4000, 63380, 0
4000, 63760, 0
4000, 64164, 0
4000, 64538, 0
4000, 65084, 0
4000, 65438, 0
4000, 65770, 0
4000, 66124, 0
4000, 66470, 0
4000, 66794, 0
4000, 67186, 0
4000, 67698, 0
4000, 67852, 0
4000, 68332, 0
4000, 68772, 0
4000, 69068, 0
4000, 69382, 0
4000, 69822, 0
4000, 70306, 0
4000, 70748, 0
4000, 71022, 0
4000, 71302, 0
4000, 71702, 0
4000, 72276, 0
4000, 72518, 0
4000, 72910, 0
4000, 73018, 0
4000, 73412, 0
4000, 73794, 0
4000, 74184, 0
4000, 74668, 0
4000, 74874, 0
4000, 75400, 0
4000, 75752, 0
4000, 76110, 0
4000, 76604, 0
4000, 76924, 0
4000, 77232, 0
4000, 77526, 0
4000, 78124, 0
4000, 78294, 0
4000, 78726, 0
4000, 79058, 0
4000, 79388, 0
4000, 79798, 0
4000, 80220, 0
4000, 80560, 0
4000, 80996, 0
4000, 81418, 0
4000, 81868, 0
4000, 82208, 0
4000, 82570, 0
4000, 82734, 0
4000, 83218, 0
4000, 83702, 0
4000, 84132, 0
4000, 84404, 0
4000, 84814, 0
4000, 74510, 0
4000, 75416, 0
4000, 76164, 0
4000, 76624, 0
4000, 77504, 0
4000, 78414, 0
4000, 79100, 0
4000, 79784, 0
4000, 80676, 0
4000, 81538, 0
4000, 82164, 0
4000, 83012, 0
4000, 83828, 0
4000, 84662, 0
4000, 85254, 0
4000, 86078, 0
4000, 86710, 0
4000, 87498, 0
4000, 88098, 0
4000, 88830, 0
4000, 89798, 0
4000, 90538, 0
4000, 91300, 0
4000, 92010, 0
4000, 92756, 0
4000, 93458, 0
4000, 94364, 0
4000, 95034, 0
4000, 95872, 0
4000, 96732, 0
4000, 97432, 0
4000, 98052, 0
4000, 98368, 0
4000, 99204, 0
4000, 99894, 0
4000, 100750, 0
4000, 101410, 0
4000, 102360, 0
4000, 103116, 0
4000, 103760, 0
4000, 104648, 0
4000, 105288, 0
4000, 106130, 0
4000, 106834, 0
4000, 107616, 0
4000, 108446, 0
4000, 109194, 0
4000, 109990, 0
4000, 110660, 0
4000, 111544, 0
4000, 111956, 0
4000, 112748, 0
4000, 113576, 0
4000, 114474, 0
4000, 115306, 0
4000, 115872, 0
4000, 116660, 0
4000, 117562, 0
4000, 118244, 0
4000, 119012, 0
4000, 119678, 0
4000, 120394, 0
4000, 121250, 0
4000, 121936, 0
4000, 122254, 0
4000, 123088, 0
4000, 123736, 0
4000, 124360, 0
4000, 125322, 0
4000, 126278, 0
4000, 127072, 0
4000, 127654, 0
4000, 128492, 0
4000, 129388, 0
4000, 129954, 0
4000, 130652, 0
4000, 131328, 0
4000, 132362, 0
4000, 132888, 0
4000, 133722, 0
4000, 134328, 0
4000, 135162, 0
4000, 135832, 0
4000, 136646, 0
4000, 137350, 0
4000, 138276, 0
4000, 139064, 0
4000, 139784, 0
4000, 140424, 0
4000, 141314, 0
4000, 142048, 0
4000, 142872, 0
4000, 143660, 0
4000, 144488, 0
4000, 144992, 0
4000, 145802, 0
4000, 146126, 0
4000, 146912, 0
4000, 147714, 0
4000, 148326, 0
4000, 149164, 0
4000, 150012, 0
4000, 150724, 0
4000, 151572, 0
4000, 152478, 0
4000, 153134, 0
4000, 153822, 0
4000, 154456, 0
4000, 155304, 0
4000, 156078, 0
4000, 156804, 0
4000, 157554, 0
4000, 158198, 0
4000, 159058, 0
4000, 159828, 0
4000, 160466, 0
4000, 161344, 0
4000, 161960, 0
4000, 162788, 0
4000, 163560, 0
4000, 164336, 0
4000, 165254, 0
4000, 165824, 0
4000, 166652, 0
4000, 167482, 0
4000, 168298, 0
4000, 168884, 0
4000, 169658, 0
4000, 148900, 0
4000, 150560, 0
4000, 152034, 0
4000, 153424, 0
4000, 155202, 0
4000, 156762, 0
4000, 158344, 0
4000, 159658, 0
4000, 161520, 0
4000, 163036, 0
4000, 164364, 0
4000, 165832, 0
4000, 167652, 0
4000, 169042, 0
4000, 170670, 0
4000, 171846, 0
4000, 173608, 0
4000, 175168, 0
4000, 176564, 0
4000, 177872, 0
4000, 179510, 0
4000, 181200, 0
4000, 182854, 0
4000, 184148, 0
4000, 185632, 0
4000, 187254, 0
4000, 188652, 0
4000, 190046, 0
4000, 191910, 0
4000, 193384, 0
4000, 194728, 0
4000, 196206, 0
4000, 196676, 0
4000, 198534, 0
4000, 199894, 0
4000, 201390, 0
4000, 203178, 0
4000, 204664, 0
4000, 205954, 0
4000, 207614, 0
4000, 209136, 0
4000, 210956, 0
4000, 212346, 0
4000, 213670, 0
4000, 215182, 0
4000, 216966, 0
4000, 218296, 0
4000, 219678, 0
4000, 221040, 0
4000, 222708, 0
4000, 224114, 0
4000, 225492, 0
4000, 227122, 0
4000, 228710, 0
4000, 230232, 0
4000, 231732, 0
4000, 233416, 0
4000, 234980, 0
4000, 236364, 0
4000, 237812, 0
4000, 239496, 0
4000, 241068, 0
4000, 242484, 0
4000, 244012, 0
4000, 244478, 0
4000, 246332, 0
4000, 247688, 0
4000, 249092, 0
4000, 250746, 0
4000, 252328, 0
4000, 253746, 0
4000, 255232, 0
4000, 256868, 0
4000, 258532, 0
4000, 259992, 0
4000, 261474, 0
4000, 262972, 0
4000, 264688, 0
4000, 266082, 0
4000, 267446, 0
4000, 268836, 0
4000, 270450, 0
4000, 271742, 0
4000, 273376, 0
4000, 274830, 0
4000, 276506, 0
4000, 278050, 0
4000, 279512, 0
4000, 280952, 0
4000, 282738, 0
4000, 284236, 0
4000, 285532, 0
4000, 287274, 0
4000, 288734, 0
4000, 290372, 0
4000, 291672, 0
4000, 292244, 0
4000, 293818, 0
4000, 295200, 0
4000, 296530, 0
4000, 298252, 0
4000, 299670, 0
4000, 301300, 0
4000, 302658, 0
4000, 304318, 0
4000, 306102, 0
4000, 307458, 0
4000, 308860, 0
4000, 310582, 0
4000, 312244, 0
4000, 313744, 0
4000, 315074, 0
4000, 316386, 0
4000, 317980, 0
4000, 319432, 0
4000, 320700, 0
4000, 322414, 0
4000, 324178, 0
4000, 325462, 0
4000, 326614, 0
4000, 328558, 0
4000, 330180, 0
4000, 331644, 0
4000, 332948, 0
4000, 334780, 0
4000, 336416, 0
4000, 337802, 0
4000, 339168, 0
4000, 185248, 0
4000, 184332, 0
4000, 183418, 0
4000, 182678, 0
4000, 181418, 0
4000, 180524, 0
4000, 179602, 0
4000, 178902, 0
4000, 177826, 0
4000, 176954, 0
4000, 176322, 0
4000, 175216, 0
4000, 174258, 0
4000, 173378, 0
4000, 172484, 0
4000, 171628, 0
4000, 170924, 0
4000, 170062, 0
4000, 169286, 0
4000, 168358, 0
4000, 167478, 0
4000, 166676, 0
4000, 165828, 0
4000, 164978, 0
4000, 164444, 0
4000, 163392, 0
4000, 162612, 0
4000, 161780, 0
4000, 160914, 0
4000, 160100, 0
4000, 159324, 0
4000, 158530, 0
4000, 157862, 0
4000, 157058, 0
4000, 156334, 0
4000, 155486, 0
4000, 154742, 0
4000, 153888, 0
4000, 153344, 0
4000, 152478, 0
4000, 151844, 0
4000, 151084, 0
4000, 150030, 0
4000, 149340, 0
4000, 148578, 0
4000, 147880, 0
4000, 147244, 0
4000, 146444, 0
4000, 145770, 0
4000, 145054, 0
4000, 144508, 0
4000, 143772, 0
4000, 143008, 0
4000, 142238, 0
4000, 141688, 0
4000, 140882, 0
4000, 140044, 0
4000, 139406, 0
4000, 138732, 0
4000, 138134, 0
4000, 137216, 0
4000, 136702, 0
4000, 136040, 0
4000, 135354, 0
4000, 134682, 0
4000, 134006, 0
4000, 133366, 0
4000, 132516, 0
4000, 131984, 0
4000, 131310, 0
4000, 130632, 0
4000, 129962, 0
4000, 129322, 0
4000, 128498, 0
4000, 128036, 0
4000, 127406, 0
4000, 126526, 0
4000, 125880, 0
4000, 125420, 0
4000, 124800, 0
4000, 124062, 0
4000, 123606, 0
4000, 122988, 0
4000, 122196, 0
4000, 121692, 0
4000, 121042, 0
4000, 120456, 0
4000, 119838, 0
4000, 119282, 0
4000, 118494, 0
4000, 118062, 0
4000, 117444, 0
4000, 116788, 0
4000, 116166, 0
4000, 115568, 0
4000, 114960, 0
4000, 114378, 0
4000, 113782, 0
4000, 113214, 0
4000, 112610, 0
4000, 111992, 0
4000, 111398, 0
4000, 110808, 0
4000, 110230, 0
4000, 109688, 0
4000, 109106, 0
4000, 108538, 0
4000, 107806, 0
4000, 107186, 0
4000, 106602, 0
4000, 106190, 0
4000, 105466, 0
4000, 105098, 0
4000, 104542, 0
4000, 103904, 0
4000, 103280, 0
4000, 102864, 0
4000, 102232, 0
4000, 101658, 0
4000, 101088, 0
4000, 100538, 0
4000, 100036, 0
4000, 99568, 0
4000, 98902, 0
4000, 98316, 0
4000, 97846, 0
4000, 97298, 0
4000, 96806, 0
4000, 185224, 0
4000, 184320, 0
4000, 183334, 0
4000, 182420, 0
4000, 181390, 0
4000, 180700, 0
4000, 179630, 0
4000, 178902, 0
4000, 177884, 0
4000, 177012, 0
4000, 176152, 0
4000, 175230, 0
4000, 174270, 0
4000, 173378, 0
4000, 172544, 0
4000, 171832, 0
4000, 170958, 0
4000, 170080, 0
4000, 169412, 0
4000, 168380, 0
4000, 167500, 0
4000, 166638, 0
4000, 165796, 0
4000, 165160, 0
4000, 164246, 0
4000, 163624, 0
4000, 162594, 0
4000, 161758, 0
4000, 160934, 0
4000, 160120, 0
4000, 159314, 0
4000, 158520, 0
4000, 157834, 0
4000, 157084, 0
4000, 156346, 0
4000, 155586, 0
4000, 154754, 0
4000, 153854, 0
4000, 153110, 0
4000, 152296, 0
4000, 151666, 0
4000, 150942, 0
4000, 150258, 0
4000, 149274, 0
4000, 148600, 0
4000, 147818, 0
4000, 147086, 0
4000, 146396, 0
4000, 145712, 0
4000, 145218, 0
4000, 144452, 0
4000, 143854, 0
4000, 142922, 0
4000, 142222, 0
4000, 141524, 0
4000, 140828, 0
4000, 140222, 0
4000, 139566, 0
4000, 138716, 0
4000, 138096, 0
4000, 137366, 0
4000, 136672, 0
4000, 135988, 0
4000, 135298, 0
4000, 134658, 0
4000, 133990, 0
4000, 133318, 0
4000, 132474, 0
4000, 131742, 0
4000, 131080, 0
4000, 130616, 0
4000, 129776, 0
4000, 129172, 0
4000, 128690, 0
4000, 128052, 0
4000, 127382, 0
4000, 126674, 0
4000, 125884, 0
4000, 125414, 0
4000, 124748, 0
4000, 124214, 0
4000, 123424, 0
4000, 122974, 0
4000, 122346, 0
4000, 121512, 0
4000, 120884, 0
4000, 120282, 0
4000, 119830, 0
4000, 119270, 0
4000, 118658, 0
4000, 117882, 0
4000, 117268, 0
4000, 116788, 0
4000, 116166, 0
4000, 115572, 0
4000, 114968, 0
4000, 114230, 0
4000, 113656, 0
4000, 113052, 0
4000, 112632, 0
4000, 111974, 0
4000, 111388, 0
4000, 110686, 0
4000, 110102, 0
4000, 109718, 0
4000, 109114, 0
4000, 108530, 0
4000, 107810, 0
4000, 107208, 0
4000, 106762, 0
4000, 106192, 0
4000, 105624, 0
4000, 104978, 0
4000, 104570, 0
4000, 103932, 0
4000, 103298, 0
4000, 102742, 0
4000, 102104, 0
4000, 101628, 0
4000, 101086, 0
4000, 100656, 0
4000, 100082, 0
4000, 99444, 0
4000, 99072, 0
4000, 98400, 0
4000, 97734, 0
4000, 97370, 0
4000, 96662, 0
4000, 185290, 0
4000, 184350, 0
4000, 183670, 0
4000, 182474, 0
4000, 181486, 0
4000, 180506, 0
4000, 179682, 0
4000, 178734, 0
4000, 177928, 0
4000, 177042, 0
4000, 176134, 0
4000, 175268, 0
4000, 174320, 0
4000, 173434, 0
4000, 172574, 0
4000, 171716, 0
4000, 171192, 0
4000, 170146, 0
4000, 169316, 0
4000, 168442, 0
4000, 167510, 0
4000, 166680, 0
4000, 165874, 0
4000, 164996, 0
4000, 164268, 0
4000, 163470, 0
4000, 162820, 0
4000, 161812, 0
4000, 160944, 0
4000, 160178, 0
4000, 159436, 0
4000, 158596, 0
4000, 157872, 0
4000, 157100, 0
4000, 156340, 0
4000, 155516, 0
4000, 154598, 0
4000, 153950, 0
4000, 153182, 0
4000, 152326, 0
4000, 151870, 0
4000, 150998, 0
4000, 150198, 0
4000, 149372, 0
4000, 148700, 0
4000, 147930, 0
4000, 147158, 0
4000, 146514, 0
4000, 145950, 0
4000, 145138, 0
4000, 144468, 0
4000, 143676, 0
4000, 142932, 0
4000, 142286, 0
4000, 141654, 0
4000, 140820, 0
4000, 140154, 0
4000, 139444, 0
4000, 138732, 0
4000, 138156, 0
4000, 137386, 0
4000, 136680, 0
4000, 136028, 0
4000, 135320, 0
4000, 134648, 0
4000, 133998, 0
4000, 133342, 0
4000, 132682, 0
4000, 131968, 0
4000, 131120, 0
4000, 130446, 0
4000, 129766, 0
4000, 129356, 0
4000, 128684, 0
4000, 128056, 0
4000, 127432, 0
4000, 126708, 0
4000, 125900, 0
4000, 125254, 0
4000, 124616, 0
4000, 124274, 0
4000, 123664, 0
4000, 123036, 0
4000, 122392, 0
4000, 121706, 0
4000, 121080, 0
4000, 120474, 0
4000, 119848, 0
4000, 119128, 0
4000, 118492, 0
4000, 118056, 0
4000, 117280, 0
4000, 116768, 0
4000, 116194, 0
4000, 115438, 0
4000, 114988, 0
4000, 114278, 0
4000, 113660, 0
4000, 113072, 0
4000, 112636, 0
4000, 111830, 0
4000, 111404, 0
4000, 110834, 0
4000, 110262, 0
4000, 109700, 0
4000, 108982, 0
4000, 108568, 0
4000, 107968, 0
4000, 107342, 0
4000, 106762, 0
4000, 106218, 0
4000, 105492, 0
4000, 104974, 0
4000, 104452, 0
4000, 103944, 0
4000, 103420, 0
4000, 102722, 0
4000, 102106, 0
4000, 101710, 0
4000, 101118, 0
4000, 100582, 0
4000, 100142, 0
4000, 99444, 0
4000, 98888, 0
4000, 98310, 0
4000, 97842, 0
4000, 97272, 0
4000, 96722, 0
4000, 185356, 0
4000, 184392, 0
4000, 183436, 0
4000, 182516, 0
4000, 181756, 0
4000, 180626, 0
4000, 179674, 0
4000, 178806, 0
4000, 177954, 0
4000, 177270, 0
4000, 176170, 0
4000, 175272, 0
4000, 174316, 0
4000, 173430, 0
4000, 172574, 0
4000, 171728, 0
4000, 170994, 0
4000, 170102, 0
4000, 169256, 0
4000, 168418, 0
4000, 167554, 0
4000, 166860, 0
4000, 165874, 0
4000, 165038, 0
4000, 164256, 0
4000, 163446, 0
4000, 162658, 0
4000, 161868, 0
4000, 160986, 0
4000, 160200, 0
4000, 159392, 0
4000, 158592, 0
4000, 157890, 0
4000, 157118, 0
4000, 156224, 0
4000, 155504, 0
4000, 154834, 0
4000, 153944, 0
4000, 153220, 0
4000, 152528, 0
4000, 151842, 0
4000, 150982, 0
4000, 150212, 0
4000, 149514, 0
4000, 148578, 0
4000, 148030, 0
4000, 147154, 0
4000, 146452, 0
4000, 145856, 0
4000, 145056, 0
4000, 144342, 0
4000, 143748, 0
4000, 142842, 0
4000, 142302, 0
4000, 141462, 0
4000, 140854, 0
4000, 140128, 0
4000, 139392, 0
4000, 138714, 0
4000, 138116, 0
4000, 137252, 0
4000, 136714, 0
4000, 136044, 0
4000, 135362, 0
4000, 134692, 0
4000, 133834, 0
4000, 133372, 0
4000, 132710, 0
4000, 131978, 0
4000, 131326, 0
4000, 130674, 0
4000, 130028, 0
4000, 129394, 0
4000, 128572, 0
4000, 128118, 0
4000, 127454, 0
4000, 126748, 0
4000, 126102, 0
4000, 125324, 0
4000, 124836, 0
4000, 124302, 0
4000, 123680, 0
4000, 122870, 0
4000, 122242, 0
4000, 121736, 0
4000, 121098, 0
4000, 120516, 0
4000, 119896, 0
4000, 119136, 0
4000, 118526, 0
4000, 118088, 0
4000, 117464, 0
4000, 116804, 0
4000, 116200, 0
4000, 115616, 0
4000, 115006, 0
4000, 114430, 0
4000, 113828, 0
4000, 113252, 0
4000, 112668, 0
4000, 111886, 0
4000, 111434, 0
4000, 110716, 0
4000, 110270, 0
4000, 109740, 0
4000, 108982, 0
4000, 108576, 0
4000, 107850, 0
4000, 107244, 0
4000, 106800, 0
4000, 106084, 0
4000, 105652, 0
4000, 105156, 0
4000, 104570, 0
4000, 103950, 0
4000, 103428, 0
4000, 102748, 0
4000, 102276, 0
4000, 101726, 0
4000, 101096, 0
4000, 100668, 0
4000, 100104, 0
4000, 99550, 0
4000, 99088, 0
4000, 98374, 0
4000, 97880, 0
4000, 97238, 0
4000, 96804, 0
4000, 37714, 0
4000, 38404, 0
4000, 38868, 0
4000, 38902, 0
4000, 39552, 0
4000, 39788, 0
4000, 40022, 0
4000, 40662, 0
4000, 41124, 0
4000, 41120, 0
4000, 41554, 0
4000, 41970, 0
4000, 42168, 0
4000, 42772, 0
4000, 42974, 0
4000, 43378, 0
4000, 43804, 0
4000, 44180, 0
4000, 44378, 0
4000, 44780, 0
4000, 45344, 0
4000, 45706, 0
4000, 45868, 0
4000, 46438, 0
4000, 46816, 0
4000, 47360, 0
4000, 47518, 0
4000, 48058, 0
