4000, 19944, 0
4000, 19712, 0
4000, 20308, 0
4000, 20422, 0
4000, 20294, 0
4000, 20872, 0
4000, 20762, 0
4000, 20858, 0
4000, 21194, 0
4000, 21306, 0
4000, 21840, 0
4000, 21724, 0
4000, 21822, 0
4000, 22142, 0
4000, 22222, 0
4000, 22536, 0
4000, 22642, 0
4000, 22952, 0
4000, 23038, 0
4000, 23332, 0
4000, 23620, 0
4000, 23690, 0
4000, 23750, 0
4000, 24022, 0
4000, 24326, 0
4000, 24408, 0
4000, 24684, 0
4000, 24946, 0
4000, 25018, 0
4000, 25284, 0
4000, 25350, 0
4000, 25800, 0
4000, 25684, 0
4000, 25942, 0
4000, 26178, 0
4000, 26236, 0
4000, 26668, 0
4000, 26716, 0
4000, 26952, 0
4000, 27198, 0
4000, 27426, 0
4000, 27470, 0
4000, 27754, 0
4000, 27908, 0
4000, 28168, 0
4000, 28278, 0
4000, 28572, 0
4000, 28714, 0
4000, 28822, 0
4000, 29140, 0
4000, 29326, 0
4000, 29508, 0
4000, 29742, 0
4000, 29866, 0
4000, 29978, 0
4000, 30366, 0
4000, 30526, 0
4000, 30592, 0
4000, 30918, 0
4000, 30978, 0
4000, 31382, 0
4000, 31508, 0
4000, 31640, 0
4000, 31810, 0
4000, 31968, 0
4000, 32200, 0
4000, 32408, 0
4000, 32778, 0
4000, 32968, 0
4000, 32974, 0
4000, 33348, 0
4000, 33528, 0
4000, 33710, 0
4000, 33890, 0
4000, 34064, 0
4000, 34236, 0
4000, 34396, 0
4000, 34568, 0
4000, 34734, 0
4000, 35058, 0
4000, 35062, 0
4000, 35374, 0
4000, 35536, 0
4000, 35674, 0
4000, 35994, 0
4000, 36298, 0
4000, 36430, 0
4000, 36724, 0
4000, 36696, 0
4000, 37162, 0
4000, 37284, 0
4000, 37560, 0
4000, 37678, 0
4000, 37790, 0
4000, 38066, 0
4000, 38326, 0
4000, 38264, 0
4000, 38538, 0
4000, 38634, 0
4000, 38886, 0
4000, 38976, 0
4000, 39388, 0
4000, 39464, 0
4000, 39714, 0
4000, 39798, 0
4000, 40036, 0
4000, 40260, 0
4000, 40618, 0
4000, 40830, 0
4000, 40914, 0
4000, 41120, 0
4000, 41174, 0
4000, 41510, 0
4000, 41698, 0
4000, 41884, 0
4000, 42082, 0
4000, 42192, 0
4000, 42456, 0
4000, 42570, 0
4000, 42842, 0
4000, 43134, 0
4000, 43348, 0
4000, 43418, 0
4000, 43702, 0
4000, 43874, 0
4000, 44082, 0
4000, 44272, 0
4000, 44448, 0
4000, 38932, 0
4000, 39392, 0
4000, 39882, 0
4000, 40106, 0
4000, 40594, 0
4000, 41036, 0
4000, 41264, 0
4000, 41926, 0
4000, 42372, 0
4000, 42588, 0
4000, 43004, 0
4000, 43218, 0
4000, 43838, 0
4000, 44036, 0
4000, 44644, 0
4000, 45046, 0
4000, 45260, 0
4000, 45886, 0
4000, 46042, 0
4000, 46634, 0
4000, 46996, 0
4000, 47380, 0
4000, 47732, 0
4000, 48074, 0
4000, 48442, 0
4000, 49002, 0
4000, 49346, 0
4000, 49670, 0
4000, 50198, 0
4000, 50558, 0
4000, 51048, 0
4000, 51356, 0
4000, 51516, 0
4000, 52018, 0
4000, 52328, 0
4000, 52814, 0
4000, 53098, 0
4000, 53570, 0
4000, 53858, 0
4000, 54134, 0
4000, 54600, 0
4000, 55246, 0
4000, 55552, 0
4000, 56014, 0
4000, 56462, 0
4000, 56688, 0
4000, 57132, 0
4000, 57398, 0
4000, 57932, 0
4000, 58364, 0
4000, 58814, 0
4000, 59016, 0
4000, 59420, 0
4000, 59962, 0
4000, 60270, 0
4000, 60714, 0
4000, 61100, 0
4000, 61586, 0
4000, 61866, 0
4000, 62244, 0
4000, 62768, 0
4000, 63180, 0
4000, 63480, 0
4000, 63978, 0
4000, 64098, 0
4000, 64548, 0
4000, 64762, 0
4000, 65338, 0
4000, 65710, 0
4000, 66088, 0
4000, 66452, 0
4000, 66844, 0
4000, 67210, 0
4000, 67742, 0
4000, 68250, 0
4000, 68600, 0
4000, 68926, 0
4000, 69430, 0
4000, 69768, 0
4000, 70056, 0
4000, 70414, 0
4000, 70896, 0
4000, 71370, 0
4000, 71664, 0
4000, 72112, 0
4000, 72386, 0
4000, 73018, 0
4000, 73264, 0
4000, 73704, 0
4000, 74118, 0
4000, 74374, 0
4000, 74772, 0
4000, 75330, 0
4000, 75718, 0
4000, 75964, 0
4000, 76490, 0
4000, 76532, 0
4000, 77048, 0
4000, 77410, 0
4000, 77916, 0
4000, 78100, 0
4000, 78604, 0
4000, 79078, 0
4000, 79388, 0
4000, 79874, 0
4000, 80172, 0
4000, 80612, 0
4000, 81056, 0
4000, 81476, 0
4000, 81900, 0
4000, 82332, 0
4000, 82588, 0
4000, 82966, 0
4000, 83376, 0
4000, 83758, 0
4000, 84146, 0
4000, 84528, 0
4000, 84984, 0
4000, 85378, 0
4000, 85756, 0
4000, 86206, 0
4000, 86608, 0
4000, 86838, 0
4000, 87352, 0
4000, 87818, 0
4000, 88162, 0
4000, 88610, 0
4000, 89018, 0
4000, 78062, 0
4000, 78564, 0
4000, 79530, 0
4000, 80224, 0
4000, 81142, 0
4000, 82038, 0
4000, 82710, 0
4000, 83616, 0
4000, 84490, 0
4000, 85350, 0
4000, 86008, 0
4000, 86824, 0
4000, 87640, 0
4000, 88472, 0
4000, 89046, 0
4000, 89876, 0
4000, 90748, 0
4000, 91516, 0
4000, 92290, 0
4000, 92828, 0
4000, 94022, 0
4000, 94714, 0
4000, 95578, 0
4000, 96370, 0
4000, 97006, 0
4000, 97984, 0
4000, 98664, 0
4000, 99510, 0
4000, 100408, 0
4000, 101054, 0
4000, 101884, 0
4000, 102710, 0
4000, 103190, 0
4000, 103818, 0
4000, 104642, 0
4000, 105224, 0
4000, 106180, 0
4000, 107314, 0
4000, 107696, 0
4000, 108624, 0
4000, 109500, 0
4000, 110400, 0
4000, 111044, 0
4000, 111798, 0
4000, 112688, 0
4000, 113604, 0
4000, 114258, 0
4000, 114992, 0
4000, 115720, 0
4000, 116592, 0
4000, 117472, 0
4000, 118082, 0
4000, 118940, 0
4000, 119948, 0
4000, 120644, 0
4000, 121346, 0
