4000, 257737, 0
4000, 284006, 0
4000, 310286, 0
4000, 336591, 0
4000, 362909, 0
4000, 389216, 0
4000, 415489, 0
4000, 441792, 0
4000, 468133, 0
4000, 494401, 0
4000, 520718, 0
4000, 547002, 0
4000, 573304, 0
4000, 599597, 0
4000, 625915, 0
4000, 652220, 0
4000, 678520, 0
4000, 704853, 0
4000, 731132, 0
4000, 757460, 0
4000, 343644, 0
4000, 378728, 0
4000, 413759, 0
4000, 448854, 0
4000, 483892, 0
4000, 518958, 0
4000, 554000, 0
4000, 589077, 0
4000, 624194, 0
4000, 659213, 0
4000, 694294, 0
4000, 729338, 0
4000, 764390, 0
4000, 799443, 0
4000, 834525, 0
4000, 869601, 0
4000, 904686, 0
4000, 939728, 0
4000, 974779, 0
4000, 1009851, 0
4000, 343664, 0
4000, 378698, 0
4000, 413755, 0
4000, 448861, 0
4000, 483864, 0
4000, 518979, 0
4000, 553998, 0
4000, 589081, 0
4000, 624097, 0
4000, 659154, 0
4000, 694259, 0
4000, 729312, 0
4000, 764406, 0
4000, 799480, 0
4000, 834552, 0
4000, 869637, 0
4000, 904648, 0
4000, 939697, 0
4000, 974779, 0
4000, 1009861, 0
4000, 429512, 0
4000, 473384, 0
4000, 517195, 0
4000, 561037, 0
4000, 604855, 0
4000, 648651, 0
4000, 692510, 0
4000, 736346, 0
4000, 780201, 0
4000, 823987, 0
4000, 867789, 0
4000, 911655, 0
4000, 955473, 0
4000, 999330, 0
4000, 1043159, 0
4000, 1086954, 0
4000, 1130841, 0
4000, 1174673, 0
4000, 1218466, 0
4000, 1262357, 0
4003, 220297, 0
4003, 278861, 0
4003, 357535, 0
4003, 348427, 0
4003, 409191, 0
4003, 487985, 0
4003, 516211, 0
4003, 568165, 0
4003, 653807, 0
4003, 688503, 0
4003, 702149, 0
4003, 739007, 0
4003, 760483, 0
4003, 855389, 0
4003, 888229, 0
4003, 958139, 0
4003, 1021021, 0
4003, 1027001, 0
4003, 1059035, 0
4003, 1094379, 0
4003, 277690, 0
4003, 334415, 0
4003, 416979, 0
4003, 447769, 0
4003, 507983, 0
4003, 586619, 0
4003, 608973, 0
4003, 695631, 0
4003, 770745, 0
4003, 798047, 0
4003, 860145, 0
4003, 883239, 0
4003, 978363, 0
4003, 1036499, 0
4003, 1075963, 0
4003, 1170423, 0
4003, 1231965, 0
4003, 1249309, 0
4003, 1305347, 0
4003, 1345973, 0
4003, 246635, 0
4003, 277553, 0
4003, 238835, 0
4003, 373425, 0
4003, 435691, 0
4003, 483395, 0
4003, 505913, 0
4003, 556859, 0
4003, 634802, 0
4003, 567139, 0
4003, 696167, 0
4003, 751917, 0
4003, 815897, 0
4003, 834875, 0
4003, 935833, 0
4003, 940323, 0
4003, 899405, 0
4003, 1022107, 0
4003, 1078919, 0
4003, 1140141, 0
4003, 287663, 0
4003, 340789, 0
4003, 298597, 0
4003, 466871, 0
4003, 526243, 0
4003, 579367, 0
4003, 636685, 0
4003, 697533, 0
4003, 735397, 0
4003, 673429, 0
4003, 883769, 0
4003, 932698, 0
4003, 983967, 0
4003, 1047583, 0
4003, 1113413, 0
4003, 1131881, 0
4003, 1086075, 0
4003, 1267387, 0
4003, 1327135, 0
4003, 1337931, 0
