4000, 19334, 0
4000, 19228, 0
4000, 19208, 0
4000, 19472, 0
4000, 19672, 0
4000, 20370, 0
4000, 20124, 0
4000, 20384, 0
4000, 20570, 0
4000, 20824, 0
4000, 20794, 0
4000, 21250, 0
4000, 21218, 0
4000, 21466, 0
4000, 21630, 0
4000, 21870, 0
4000, 22054, 0
4000, 22290, 0
4000, 22438, 0
4000, 22668, 0
4000, 22648, 0
4000, 23070, 0
4000, 23234, 0
4000, 23442, 0
4000, 23590, 0
4000, 23800, 0
4000, 23944, 0
4000, 24152, 0
4000, 24296, 0
4000, 24504, 0
4000, 24638, 0
4000, 25024, 0
4000, 24982, 0
4000, 25176, 0
4000, 25306, 0
4000, 25560, 0
4000, 25738, 0
4000, 25912, 0
4000, 26126, 0
4000, 26330, 0
4000, 26592, 0
4000, 26668, 0
4000, 26870, 0
4000, 27084, 0
4000, 27312, 0
4000, 27378, 0
4000, 27686, 0
4000, 27786, 0
4000, 27882, 0
4000, 28250, 0
4000, 28484, 0
4000, 28558, 0
4000, 28734, 0
4000, 28956, 0
4000, 29138, 0
4000, 29476, 0
4000, 29486, 0
4000, 29716, 0
4000, 30096, 0
4000, 30136, 0
4000, 30310, 0
4000, 30468, 0
4000, 30746, 0
4000, 30902, 0
4000, 30826, 0
4000, 31352, 0
4000, 31420, 0
4000, 31390, 0
4000, 31862, 0
4000, 32012, 0
4000, 32080, 0
4000, 32214, 0
4000, 32468, 0
4000, 32776, 0
4000, 32838, 0
4000, 33138, 0
4000, 33218, 0
4000, 33684, 0
4000, 33742, 0
4000, 33850, 0
4000, 34112, 0
4000, 34214, 0
4000, 34442, 0
4000, 34698, 0
4000, 34766, 0
4000, 35030, 0
4000, 35232, 0
4000, 35328, 0
4000, 35716, 0
4000, 35792, 0
4000, 35990, 0
4000, 36228, 0
4000, 36436, 0
4000, 36508, 0
4000, 36694, 0
4000, 36914, 0
4000, 37126, 0
4000, 37344, 0
4000, 37526, 0
4000, 37578, 0
4000, 37758, 0
4000, 37968, 0
4000, 38144, 0
4000, 38334, 0
4000, 38666, 0
4000, 38688, 0
4000, 38988, 0
4000, 39160, 0
4000, 39328, 0
4000, 39646, 0
4000, 39786, 0
4000, 39946, 0
4000, 40108, 0
4000, 40270, 0
4000, 40536, 0
4000, 40684, 0
4000, 40736, 0
4000, 41054, 0
4000, 41212, 0
4000, 41510, 0
4000, 41702, 0
4000, 41922, 0
4000, 41958, 0
4000, 42216, 0
4000, 42444, 0
4000, 42550, 0
4000, 42818, 0
4000, 42956, 0
4000, 37834, 0
4000, 38250, 0
4000, 38776, 0
4000, 39170, 0
4000, 39282, 0
4000, 39874, 0
4000, 40190, 0
4000, 40558, 0
4000, 41074, 0
4000, 41434, 0
4000, 41704, 0
4000, 42072, 0
4000, 42566, 0
4000, 42918, 0
4000, 43176, 0
4000, 43718, 0
4000, 44024, 0
4000, 44362, 0
4000, 44810, 0
4000, 45124, 0
4000, 45598, 0
4000, 46126, 0
4000, 46148, 0
4000, 46688, 0
4000, 47124, 0
4000, 47584, 0
4000, 47980, 0
4000, 48274, 0
4000, 48684, 0
4000, 49152, 0
4000, 49360, 0
4000, 49802, 0
4000, 49858, 0
4000, 50306, 0
4000, 50720, 0
4000, 51148, 0
4000, 51444, 0
4000, 51830, 0
4000, 52194, 0
4000, 52656, 0
4000, 52938, 0
4000, 53404, 0
4000, 53800, 0
4000, 54090, 0
4000, 54686, 0
4000, 54860, 0
4000, 55506, 0
4000, 55804, 0
4000, 56142, 0
4000, 56452, 0
4000, 56838, 0
4000, 57268, 0
4000, 57670, 0
4000, 58098, 0
4000, 58516, 0
4000, 58842, 0
4000, 59154, 0
4000, 59588, 0
4000, 59872, 0
4000, 60298, 0
4000, 60702, 0
4000, 61082, 0
4000, 61586, 0
4000, 61776, 0
4000, 61918, 0
4000, 62464, 0
4000, 62762, 0
4000, 63118, 0
4000, 63604, 0
4000, 63950, 0
4000, 64396, 0
4000, 64734, 0
4000, 65190, 0
4000, 65508, 0
4000, 65936, 0
4000, 66238, 0
4000, 66698, 0
4000, 67156, 0
4000, 67382, 0
4000, 67842, 0
4000, 68112, 0
4000, 68558, 0
4000, 68932, 0
4000, 69198, 0
4000, 69758, 0
4000, 70178, 0
4000, 70534, 0
4000, 70928, 0
4000, 71136, 0
4000, 71684, 0
4000, 72022, 0
4000, 72398, 0
4000, 72752, 0
4000, 73316, 0
4000, 73638, 0
4000, 73954, 0
4000, 73998, 0
4000, 74346, 0
4000, 74786, 0
4000, 75266, 0
4000, 75580, 0
4000, 76050, 0
4000, 76324, 0
4000, 76612, 0
4000, 77202, 0
4000, 77472, 0
4000, 78014, 0
4000, 78288, 0
4000, 78702, 0
4000, 79244, 0
4000, 79462, 0
4000, 79848, 0
4000, 80122, 0
4000, 80636, 0
4000, 80812, 0
4000, 81338, 0
4000, 81740, 0
4000, 82132, 0
4000, 82510, 0
4000, 82818, 0
4000, 83276, 0
4000, 83702, 0
4000, 83948, 0
4000, 84334, 0
4000, 84848, 0
4000, 85176, 0
4000, 85606, 0
4000, 85800, 0
4000, 75776, 0
4000, 76446, 0
4000, 77422, 0
4000, 78066, 0
4000, 78860, 0
4000, 79702, 0
4000, 80446, 0
4000, 81052, 0
4000, 82048, 0
4000, 82842, 0
4000, 83536, 0
4000, 84316, 0
4000, 85072, 0
4000, 85832, 0
4000, 86712, 0
4000, 87476, 0
4000, 87802, 0
4000, 88732, 0
4000, 89580, 0
4000, 90286, 0
4000, 91146, 0
4000, 92050, 0
4000, 92840, 0
4000, 93316, 0
4000, 94132, 0
4000, 94978, 0
4000, 95714, 0
4000, 96492, 0
4000, 97272, 0
4000, 98084, 0
4000, 98804, 0
4000, 99574, 0
4000, 99820, 0
4000, 100578, 0
4000, 101486, 0
4000, 102088, 0
4000, 102892, 0
4000, 103876, 0
4000, 104516, 0
4000, 105162, 0
4000, 106042, 0
4000, 106852, 0
4000, 107528, 0
4000, 108352, 0
4000, 109114, 0
4000, 110016, 0
4000, 110768, 0
4000, 111456, 0
4000, 112138, 0
4000, 112918, 0
4000, 113590, 0
4000, 114446, 0
4000, 115318, 0
4000, 116158, 0
4000, 116872, 0
4000, 117420, 0
4000, 118250, 0
4000, 119050, 0
4000, 119782, 0
4000, 120688, 0
4000, 121518, 0
4000, 122212, 0
4000, 123116, 0
4000, 123724, 0
4000, 123970, 0
4000, 124768, 0
4000, 125632, 0
4000, 126242, 0
4000, 127148, 0
4000, 127892, 0
4000, 128530, 0
4000, 129280, 0
4000, 130288, 0
4000, 131180, 0
4000, 131936, 0
4000, 132454, 0
4000, 133460, 0
4000, 134140, 0
4000, 134858, 0
4000, 135500, 0
4000, 136120, 0
4000, 137096, 0
4000, 137962, 0
4000, 138690, 0
4000, 139452, 0
4000, 140184, 0
4000, 141006, 0
4000, 141538, 0
4000, 142500, 0
4000, 143382, 0
4000, 144116, 0
4000, 144640, 0
4000, 145604, 0
4000, 146412, 0
4000, 147252, 0
4000, 147876, 0
4000, 148202, 0
4000, 148818, 0
4000, 149622, 0
4000, 150346, 0
4000, 151342, 0
4000, 152208, 0
4000, 152842, 0
4000, 153642, 0
4000, 154416, 0
4000, 155216, 0
4000, 156058, 0
4000, 156526, 0
4000, 157584, 0
4000, 158288, 0
4000, 159100, 0
4000, 159776, 0
4000, 160400, 0
4000, 161106, 0
4000, 162000, 0
4000, 162642, 0
4000, 163468, 0
4000, 164326, 0
4000, 165164, 0
4000, 165798, 0
4000, 166688, 0
4000, 167314, 0
4000, 168140, 0
4000, 168802, 0
4000, 169716, 0
4000, 170506, 0
4000, 171108, 0
4000, 171950, 0
4000, 151296, 0
4000, 152892, 0
4000, 154616, 0
4000, 156154, 0
4000, 157680, 0
4000, 159442, 0
4000, 160642, 0
4000, 162144, 0
4000, 163986, 0
4000, 165646, 0
4000, 166988, 0
4000, 168428, 0
4000, 170012, 0
4000, 171624, 0
4000, 173294, 0
4000, 174632, 0
4000, 176052, 0
4000, 177596, 0
4000, 179112, 0
4000, 180608, 0
4000, 182158, 0
4000, 183784, 0
4000, 185450, 0
4000, 186576, 0
4000, 188404, 0
4000, 189974, 0
4000, 191578, 0
4000, 192968, 0
4000, 194626, 0
4000, 196350, 0
4000, 197898, 0
4000, 199346, 0
4000, 199892, 0
4000, 201142, 0
4000, 202808, 0
4000, 204380, 0
4000, 206048, 0
4000, 207634, 0
4000, 209228, 0
4000, 210322, 0
4000, 212180, 0
4000, 213836, 0
4000, 215360, 0
4000, 216846, 0
4000, 218382, 0
4000, 220128, 0
4000, 221562, 0
4000, 223084, 0
4000, 224210, 0
4000, 225780, 0
4000, 227384, 0
4000, 228688, 0
4000, 230584, 0
4000, 232180, 0
4000, 233554, 0
4000, 234948, 0
4000, 236798, 0
4000, 238462, 0
4000, 239642, 0
4000, 241104, 0
4000, 242746, 0
4000, 244688, 0
4000, 246002, 0
4000, 247490, 0
4000, 247698, 0
4000, 249580, 0
4000, 251232, 0
4000, 252708, 0
4000, 254286, 0
4000, 255878, 0
4000, 257286, 0
4000, 258748, 0
4000, 260380, 0
4000, 262022, 0
4000, 263642, 0
4000, 264876, 0
4000, 266666, 0
4000, 268228, 0
4000, 269742, 0
4000, 271140, 0
4000, 272338, 0
4000, 274162, 0
4000, 275670, 0
4000, 276916, 0
4000, 278832, 0
4000, 280364, 0
4000, 281860, 0
4000, 283184, 0
4000, 284630, 0
4000, 286476, 0
4000, 288170, 0
4000, 289562, 0
4000, 291262, 0
4000, 292582, 0
4000, 294418, 0
4000, 295870, 0
4000, 295992, 0
4000, 297694, 0
4000, 299260, 0
4000, 300734, 0
4000, 302244, 0
4000, 303870, 0
4000, 305476, 0
4000, 307040, 0
4000, 308706, 0
4000, 310366, 0
4000, 311690, 0
4000, 313408, 0
4000, 314866, 0
4000, 316554, 0
4000, 318208, 0
4000, 319526, 0
4000, 320684, 0
4000, 322556, 0
4000, 323788, 0
4000, 325408, 0
4000, 326980, 0
4000, 328466, 0
4000, 329930, 0
4000, 331582, 0
4000, 332912, 0
4000, 335022, 0
4000, 336242, 0
4000, 337704, 0
4000, 339282, 0
4000, 341024, 0
4000, 342572, 0
4000, 343922, 0
4000, 185548, 0
4000, 184554, 0
4000, 183694, 0
4000, 182700, 0
4000, 181932, 0
4000, 181102, 0
4000, 180216, 0
4000, 179274, 0
4000, 178118, 0
4000, 177408, 0
4000, 176564, 0
4000, 175642, 0
4000, 174868, 0
4000, 174184, 0
4000, 173150, 0
4000, 172238, 0
4000, 171640, 0
4000, 170714, 0
4000, 169932, 0
4000, 169050, 0
4000, 168336, 0
4000, 167478, 0
4000, 166662, 0
4000, 165792, 0
4000, 165082, 0
4000, 164410, 0
4000, 163436, 0
4000, 162568, 0
4000, 161868, 0
4000, 161042, 0
4000, 160092, 0
4000, 159450, 0
4000, 158646, 0
4000, 157982, 0
4000, 157240, 0
4000, 156494, 0
4000, 155692, 0
4000, 154964, 0
4000, 154210, 0
4000, 153400, 0
4000, 152624, 0
4000, 152018, 0
4000, 151112, 0
4000, 150456, 0
4000, 149752, 0
4000, 148990, 0
4000, 148290, 0
4000, 147534, 0
4000, 146982, 0
4000, 146202, 0
4000, 145466, 0
4000, 144732, 0
4000, 143968, 0
4000, 143220, 0
4000, 142504, 0
4000, 141816, 0
4000, 141306, 0
4000, 140446, 0
4000, 139842, 0
4000, 139064, 0
4000, 138376, 0
4000, 137848, 0
4000, 137078, 0
4000, 136464, 0
4000, 135890, 0
4000, 135188, 0
4000, 134344, 0
4000, 133816, 0
4000, 133256, 0
4000, 132534, 0
4000, 131750, 0
4000, 131208, 0
4000, 130454, 0
4000, 129930, 0
4000, 129130, 0
4000, 128446, 0
4000, 127886, 0
4000, 127388, 0
4000, 126588, 0
4000, 126076, 0
4000, 125394, 0
4000, 124884, 0
4000, 124116, 0
4000, 123612, 0
4000, 122930, 0
4000, 122256, 0
4000, 121842, 0
4000, 121150, 0
4000, 120438, 0
4000, 119778, 0
4000, 119212, 0
4000, 118712, 0
4000, 118202, 0
4000, 117548, 0
4000, 116988, 0
4000, 116158, 0
4000, 115714, 0
4000, 115208, 0
4000, 114668, 0
4000, 114006, 0
4000, 113362, 0
4000, 112728, 0
4000, 112348, 0
4000, 111698, 0
4000, 111050, 0
4000, 110550, 0
4000, 109864, 0
4000, 109232, 0
4000, 108904, 0
4000, 108262, 0
4000, 107740, 0
4000, 106964, 0
4000, 106516, 0
4000, 106052, 0
4000, 105370, 0
4000, 104744, 0
4000, 104302, 0
4000, 103882, 0
4000, 103140, 0
4000, 102566, 0
4000, 102030, 0
4000, 101588, 0
4000, 100988, 0
4000, 100370, 0
4000, 99864, 0
4000, 99314, 0
4000, 98816, 0
4000, 98276, 0
4000, 185612, 0
4000, 184858, 0
4000, 183714, 0
4000, 182966, 0
4000, 181768, 0
4000, 181240, 0
4000, 180156, 0
4000, 179168, 0
4000, 178166, 0
4000, 177452, 0
4000, 176752, 0
4000, 175670, 0
4000, 174706, 0
4000, 173972, 0
4000, 173164, 0
4000, 172290, 0
4000, 171470, 0
4000, 170760, 0
4000, 169774, 0
4000, 169280, 0
4000, 168148, 0
4000, 167484, 0
4000, 166810, 0
4000, 165822, 0
4000, 165074, 0
4000, 164232, 0
4000, 163440, 0
4000, 162558, 0
4000, 161802, 0
4000, 161036, 0
4000, 160292, 0
4000, 159468, 0
4000, 158826, 0
4000, 158016, 0
4000, 157252, 0
4000, 156332, 0
4000, 155742, 0
4000, 155080, 0
4000, 154110, 0
4000, 153540, 0
4000, 152820, 0
4000, 151920, 0
4000, 151322, 0
4000, 150474, 0
4000, 149742, 0
4000, 149110, 0
4000, 148282, 0
4000, 147700, 0
4000, 146682, 0
4000, 146190, 0
4000, 145380, 0
4000, 144726, 0
4000, 144140, 0
4000, 143404, 0
4000, 142628, 0
4000, 142040, 0
4000, 141326, 0
4000, 140522, 0
4000, 139904, 0
4000, 139094, 0
4000, 138616, 0
4000, 137886, 0
4000, 137044, 0
4000, 136312, 0
4000, 135928, 0
4000, 135014, 0
4000, 134564, 0
4000, 133850, 0
4000, 133310, 0
4000, 132582, 0
4000, 131968, 0
4000, 131252, 0
4000, 130486, 0
4000, 129962, 0
4000, 129354, 0
4000, 128676, 0
4000, 127932, 0
4000, 127252, 0
4000, 126600, 0
4000, 126104, 0
4000, 125594, 0
4000, 124930, 0
4000, 124154, 0
4000, 123642, 0
4000, 122976, 0
4000, 122448, 0
4000, 121684, 0
4000, 121186, 0
4000, 120476, 0
4000, 119810, 0
4000, 119380, 0
4000, 118582, 0
4000, 118072, 0
4000, 117398, 0
4000, 116852, 0
4000, 116342, 0
4000, 115740, 0
4000, 115244, 0
4000, 114532, 0
4000, 113880, 0
4000, 113532, 0
4000, 112758, 0
4000, 112190, 0
4000, 111708, 0
4000, 111216, 0
4000, 110570, 0
4000, 109874, 0
4000, 109250, 0
4000, 108906, 0
4000, 108146, 0
4000, 107604, 0
4000, 107132, 0
4000, 106544, 0
4000, 106050, 0
4000, 105386, 0
4000, 104912, 0
4000, 104340, 0
4000, 103778, 0
4000, 103148, 0
4000, 102686, 0
4000, 102042, 0
4000, 101526, 0
4000, 100930, 0
4000, 100422, 0
4000, 99912, 0
4000, 99490, 0
4000, 98704, 0
4000, 98328, 0
4000, 185832, 0
4000, 184874, 0
4000, 183854, 0
4000, 183070, 0
4000, 182050, 0
4000, 181092, 0
4000, 180214, 0
4000, 179284, 0
4000, 178500, 0
4000, 177540, 0
4000, 176698, 0
4000, 175988, 0
4000, 174758, 0
4000, 174098, 0
4000, 173282, 0
4000, 172560, 0
4000, 171782, 0
4000, 170840, 0
4000, 170110, 0
4000, 169152, 0
4000, 168422, 0
4000, 167590, 0
4000, 166836, 0
4000, 165948, 0
4000, 164994, 0
4000, 164276, 0
4000, 163538, 0
4000, 162650, 0
4000, 161934, 0
4000, 161126, 0
4000, 160138, 0
4000, 159508, 0
4000, 158694, 0
4000, 158048, 0
4000, 157354, 0
4000, 156508, 0
4000, 155750, 0
4000, 155044, 0
4000, 154302, 0
4000, 153506, 0
4000, 152896, 0
4000, 152194, 0
4000, 151300, 0
4000, 150522, 0
4000, 149808, 0
4000, 149196, 0
4000, 148282, 0
4000, 147584, 0
4000, 146900, 0
4000, 146280, 0
4000, 145530, 0
4000, 144740, 0
4000, 144208, 0
4000, 143286, 0
4000, 142746, 0
4000, 142000, 0
4000, 141208, 0
4000, 140594, 0
4000, 139742, 0
4000, 139298, 0
4000, 138614, 0
4000, 137904, 0
4000, 137042, 0
4000, 136498, 0
4000, 135726, 0
4000, 135190, 0
4000, 134540, 0
4000, 133860, 0
4000, 133114, 0
4000, 132584, 0
4000, 131802, 0
4000, 131266, 0
4000, 130492, 0
4000, 129784, 0
4000, 129340, 0
4000, 128640, 0
4000, 127914, 0
4000, 127394, 0
4000, 126638, 0
4000, 125944, 0
4000, 125424, 0
4000, 124920, 0
4000, 124158, 0
4000, 123478, 0
4000, 122970, 0
4000, 122290, 0
4000, 121700, 0
4000, 121036, 0
4000, 120658, 0
4000, 119820, 0
4000, 119248, 0
4000, 118746, 0
4000, 118078, 0
4000, 117580, 0
4000, 117030, 0
4000, 116356, 0
4000, 115756, 0
4000, 115252, 0
4000, 114514, 0
4000, 114042, 0
4000, 113368, 0
4000, 112888, 0
4000, 112340, 0
4000, 111694, 0
4000, 111056, 0
4000, 110416, 0
4000, 109876, 0
4000, 109384, 0
4000, 108744, 0
4000, 108262, 0
4000, 107592, 0
4000, 107120, 0
4000, 106512, 0
4000, 106044, 0
4000, 105378, 0
4000, 104924, 0
4000, 104348, 0
4000, 103692, 0
4000, 103108, 0
4000, 102636, 0
4000, 102090, 0
4000, 101454, 0
4000, 101008, 0
4000, 100440, 0
4000, 99814, 0
4000, 99328, 0
4000, 98766, 0
4000, 98308, 0
4000, 185610, 0
4000, 184634, 0
4000, 183716, 0
4000, 182828, 0
4000, 182074, 0
4000, 181334, 0
4000, 180196, 0
4000, 179224, 0
4000, 178440, 0
4000, 177474, 0
4000, 176616, 0
4000, 175670, 0
4000, 174930, 0
4000, 174024, 0
4000, 173200, 0
4000, 172298, 0
4000, 171684, 0
4000, 170790, 0
4000, 169994, 0
4000, 169112, 0
4000, 168382, 0
4000, 167512, 0
4000, 166714, 0
4000, 165838, 0
4000, 165148, 0
4000, 164294, 0
4000, 163338, 0
4000, 162668, 0
4000, 161996, 0
4000, 161116, 0
4000, 160364, 0
4000, 159540, 0
4000, 158730, 0
4000, 158260, 0
4000, 157340, 0
4000, 156616, 0
4000, 155756, 0
4000, 155024, 0
4000, 154308, 0
4000, 153540, 0
4000, 152688, 0
4000, 152050, 0
4000, 151342, 0
4000, 150478, 0
4000, 149852, 0
4000, 149140, 0
4000, 148398, 0
4000, 147584, 0
4000, 146884, 0
4000, 146146, 0
4000, 145500, 0
4000, 144852, 0
4000, 144028, 0
4000, 143258, 0
4000, 142536, 0
4000, 142048, 0
4000, 141302, 0
4000, 140592, 0
4000, 139942, 0
4000, 139200, 0
4000, 138636, 0
4000, 137922, 0
4000, 137058, 0
4000, 136516, 0
4000, 135954, 0
4000, 135220, 0
4000, 134404, 0
4000, 133686, 0
4000, 133130, 0
4000, 132592, 0
4000, 131968, 0
4000, 131254, 0
4000, 130496, 0
4000, 129780, 0
4000, 129172, 0
4000, 128650, 0
4000, 128108, 0
4000, 127428, 0
4000, 126618, 0
4000, 126118, 0
4000, 125444, 0
4000, 124926, 0
4000, 124168, 0
4000, 123658, 0
4000, 123116, 0
4000, 122296, 0
4000, 121728, 0
4000, 121194, 0
4000, 120486, 0
4000, 120000, 0
4000, 119246, 0
4000, 118756, 0
4000, 118074, 0
4000, 117580, 0
4000, 116844, 0
4000, 116354, 0
4000, 115728, 0
4000, 115234, 0
4000, 114520, 0
4000, 114026, 0
4000, 113386, 0
4000, 112754, 0
4000, 112202, 0
4000, 111552, 0
4000, 111060, 0
4000, 110402, 0
4000, 109872, 0
4000, 109248, 0
4000, 108760, 0
4000, 108298, 0
4000, 107626, 0
4000, 106990, 0
4000, 106552, 0
4000, 105920, 0
4000, 105548, 0
4000, 104930, 0
4000, 104342, 0
4000, 103838, 0
4000, 103262, 0
4000, 102610, 0
4000, 102166, 0
4000, 101544, 0
4000, 101036, 0
4000, 100542, 0
4000, 99946, 0
4000, 99516, 0
4000, 98702, 0
4000, 98232, 0
4000, 38522, 0
4000, 38708, 0
4000, 39456, 0
4000, 39624, 0
4000, 39734, 0
4000, 40330, 0
4000, 40620, 0
4000, 40996, 0
4000, 41292, 0
4000, 41666, 0
4000, 42148, 0
4000, 42508, 0
4000, 42794, 0
4000, 43354, 0
4000, 43610, 0
4000, 43948, 0
4000, 44456, 0
4000, 44786, 0
4000, 45234, 0
4000, 45562, 0
4000, 46016, 0
4000, 46552, 0
4000, 46752, 0
4000, 47254, 0
4000, 47680, 0
4000, 47976, 0
4000, 48376, 0
4000, 48670, 0
