4000, 19224, 0
4000, 19216, 0
4000, 19120, 0
4000, 19242, 0
4000, 19354, 0
4000, 19476, 0
4000, 20026, 0
4000, 19918, 0
4000, 20244, 0
4000, 20354, 0
4000, 20470, 0
4000, 20784, 0
4000, 20884, 0
4000, 21198, 0
4000, 21300, 0
4000, 21600, 0
4000, 21718, 0
4000, 21814, 0
4000, 22102, 0
4000, 22192, 0
4000, 22294, 0
4000, 22578, 0
4000, 22860, 0
4000, 22944, 0
4000, 23226, 0
4000, 23310, 0
4000, 23576, 0
4000, 23850, 0
4000, 24104, 0
4000, 24180, 0
4000, 24250, 0
4000, 24506, 0
4000, 24586, 0
4000, 24840, 0
4000, 24998, 0
4000, 25150, 0
4000, 25336, 0
4000, 25564, 0
4000, 25774, 0
4000, 25950, 0
4000, 26104, 0
4000, 26322, 0
4000, 26398, 0
4000, 26616, 0
4000, 26898, 0
4000, 27070, 0
4000, 27408, 0
4000, 27422, 0
4000, 27502, 0
4000, 27808, 0
4000, 28078, 0
4000, 28222, 0
4000, 28352, 0
4000, 28504, 0
4000, 28854, 0
4000, 29016, 0
4000, 29250, 0
4000, 29460, 0
4000, 29490, 0
4000, 29784, 0
4000, 29818, 0
4000, 30036, 0
4000, 30246, 0
4000, 30464, 0
4000, 30510, 0
4000, 30714, 0
4000, 30932, 0
4000, 31130, 0
4000, 31318, 0
4000, 31526, 0
4000, 31720, 0
4000, 31898, 0
4000, 32108, 0
4000, 32298, 0
4000, 32480, 0
4000, 32490, 0
4000, 33000, 0
4000, 33166, 0
4000, 33176, 0
4000, 33342, 0
4000, 33540, 0
4000, 33698, 0
4000, 34036, 0
4000, 34026, 0
4000, 34332, 0
4000, 34642, 0
4000, 34800, 0
4000, 34944, 0
4000, 35106, 0
4000, 35246, 0
4000, 35386, 0
4000, 35520, 0
4000, 35794, 0
4000, 35924, 0
4000, 36204, 0
4000, 36486, 0
4000, 36464, 0
4000, 36582, 0
4000, 36858, 0
4000, 37124, 0
4000, 37372, 0
4000, 37478, 0
4000, 37586, 0
4000, 37832, 0
4000, 38098, 0
4000, 38190, 0
4000, 38434, 0
4000, 38656, 0
4000, 38874, 0
4000, 38960, 0
4000, 39182, 0
4000, 39398, 0
4000, 39494, 0
4000, 39878, 0
4000, 39886, 0
4000, 40034, 0
4000, 40322, 0
4000, 40476, 0
4000, 40666, 0
4000, 40808, 0
4000, 41114, 0
4000, 41292, 0
4000, 41458, 0
4000, 41708, 0
4000, 41822, 0
4000, 41908, 0
4000, 42170, 0
4000, 42416, 0
4000, 37272, 0
4000, 37748, 0
4000, 38216, 0
4000, 38452, 0
4000, 38900, 0
4000, 39344, 0
4000, 39578, 0
4000, 39806, 0
4000, 40466, 0
4000, 40908, 0
4000, 41122, 0
4000, 41538, 0
4000, 41730, 0
4000, 42360, 0
4000, 42566, 0
4000, 42960, 0
4000, 43410, 0
4000, 43796, 0
4000, 43982, 0
4000, 44360, 0
4000, 44750, 0
4000, 45324, 0
4000, 45706, 0
4000, 46058, 0
4000, 46426, 0
4000, 46782, 0
4000, 47132, 0
4000, 47474, 0
4000, 47988, 0
4000, 48320, 0
4000, 48654, 0
4000, 48982, 0
4000, 49160, 0
4000, 49470, 0
4000, 49882, 0
4000, 50388, 0
4000, 50764, 0
4000, 51166, 0
4000, 51528, 0
4000, 51718, 0
4000, 52268, 0
4000, 52662, 0
4000, 52952, 0
4000, 53406, 0
4000, 53810, 0
4000, 54358, 0
4000, 54472, 0
4000, 54924, 0
4000, 55276, 0
4000, 55646, 0
4000, 55992, 0
4000, 56304, 0
4000, 56634, 0
4000, 57242, 0
4000, 57516, 0
4000, 57892, 0
4000, 58300, 0
4000, 58722, 0
4000, 59176, 0
4000, 59368, 0
4000, 59790, 0
4000, 60228, 0
4000, 60492, 0
4000, 60912, 0
4000, 61160, 0
4000, 61592, 0
4000, 61834, 0
4000, 62226, 0
4000, 62612, 0
4000, 63010, 0
4000, 63412, 0
4000, 63778, 0
4000, 64188, 0
4000, 64730, 0
4000, 64946, 0
4000, 65298, 0
4000, 65802, 0
4000, 66134, 0
4000, 66486, 0
4000, 66824, 0
4000, 67048, 0
4000, 67548, 0
4000, 68036, 0
4000, 68332, 0
4000, 68634, 0
4000, 69102, 0
4000, 69572, 0
4000, 69852, 0
4000, 70342, 0
4000, 70614, 0
4000, 71048, 0
4000, 71482, 0
4000, 71868, 0
4000, 72284, 0
4000, 72384, 0
4000, 72932, 0
4000, 73046, 0
4000, 73578, 0
4000, 73822, 0
4000, 74196, 0
4000, 74548, 0
4000, 75056, 0
4000, 75282, 0
4000, 75626, 0
4000, 76128, 0
4000, 76470, 0
4000, 76958, 0
4000, 77266, 0
4000, 77562, 0
4000, 78160, 0
4000, 78318, 0
4000, 78744, 0
4000, 78950, 0
4000, 79510, 0
4000, 79854, 0
4000, 80186, 0
4000, 80518, 0
4000, 81048, 0
4000, 81396, 0
4000, 81646, 0
4000, 82130, 0
4000, 82548, 0
4000, 82892, 0
4000, 83134, 0
4000, 83730, 0
4000, 84132, 0
4000, 84326, 0
4000, 84772, 0
4000, 74508, 0
4000, 75462, 0
4000, 75970, 0
4000, 76876, 0
4000, 77534, 0
4000, 78466, 0
4000, 79154, 0
4000, 79828, 0
4000, 80706, 0
4000, 81352, 0
4000, 82196, 0
4000, 82864, 0
4000, 83652, 0
4000, 84690, 0
4000, 85096, 0
4000, 85918, 0
4000, 86554, 0
4000, 87370, 0
4000, 88132, 0
4000, 88890, 0
4000, 89616, 0
4000, 90590, 0
4000, 91148, 0
4000, 92092, 0
4000, 92848, 0
4000, 93728, 0
4000, 94210, 0
4000, 94910, 0
4000, 95760, 0
4000, 96618, 0
4000, 97492, 0
4000, 97950, 0
4000, 98280, 0
4000, 99264, 0
4000, 99812, 0
4000, 100634, 0
4000, 101450, 0
4000, 102396, 0
4000, 103036, 0
4000, 103708, 0
4000, 104570, 0
4000, 105328, 0
4000, 106116, 0
4000, 106842, 0
4000, 107640, 0
4000, 108376, 0
4000, 109088, 0
4000, 109796, 0
4000, 110412, 0
4000, 111382, 0
4000, 111972, 0
4000, 112686, 0
4000, 113680, 0
4000, 114406, 0
4000, 115092, 0
4000, 115882, 0
4000, 116768, 0
4000, 117326, 0
4000, 118134, 0
4000, 118726, 0
4000, 119758, 0
4000, 120442, 0
4000, 121316, 0
4000, 121814, 0
4000, 122334, 0
4000, 123164, 0
4000, 123784, 0
4000, 124430, 0
4000, 125364, 0
4000, 126146, 0
4000, 126770, 0
4000, 127554, 0
4000, 128520, 0
4000, 129284, 0
4000, 130006, 0
4000, 130740, 0
4000, 131426, 0
4000, 132280, 0
4000, 132978, 0
4000, 133628, 0
4000, 134278, 0
4000, 135252, 0
4000, 135934, 0
4000, 136690, 0
4000, 137442, 0
4000, 138208, 0
4000, 138962, 0
4000, 139698, 0
4000, 140498, 0
4000, 141226, 0
4000, 141950, 0
4000, 142810, 0
4000, 143598, 0
4000, 144424, 0
4000, 145100, 0
4000, 145870, 0
4000, 145938, 0
4000, 146852, 0
4000, 147462, 0
4000, 148248, 0
4000, 149078, 0
4000, 149954, 0
4000, 150692, 0
4000, 151356, 0
4000, 152244, 0
4000, 153072, 0
4000, 153748, 0
4000, 154524, 0
4000, 155106, 0
4000, 156156, 0
4000, 156634, 0
4000, 157496, 0
4000, 158022, 0
4000, 159034, 0
4000, 159676, 0
4000, 160416, 0
4000, 161112, 0
4000, 161970, 0
4000, 162686, 0
4000, 163436, 0
4000, 164260, 0
4000, 164940, 0
4000, 165862, 0
4000, 166500, 0
4000, 167152, 0
4000, 167970, 0
4000, 168876, 0
4000, 169542, 0
4000, 149188, 0
4000, 150644, 0
4000, 152300, 0
4000, 153474, 0
4000, 155262, 0
4000, 156652, 0
4000, 158230, 0
4000, 159572, 0
4000, 161390, 0
4000, 162842, 0
4000, 164390, 0
4000, 166080, 0
4000, 167452, 0
4000, 168882, 0
4000, 170534, 0
4000, 171918, 0
4000, 173290, 0
4000, 174864, 0
4000, 176442, 0
4000, 177968, 0
4000, 179448, 0
4000, 181118, 0
4000, 182414, 0
4000, 184040, 0
4000, 185546, 0
4000, 187182, 0
4000, 188590, 0
4000, 189954, 0
4000, 191630, 0
4000, 193150, 0
4000, 194690, 0
4000, 196122, 0
4000, 196672, 0
4000, 198254, 0
4000, 199602, 0
4000, 200944, 0
4000, 202938, 0
4000, 204420, 0
4000, 205708, 0
4000, 207260, 0
4000, 209226, 0
4000, 210568, 0
4000, 212160, 0
4000, 213714, 0
4000, 215250, 0
4000, 216594, 0
4000, 218328, 0
4000, 219720, 0
4000, 221056, 0
4000, 222578, 0
4000, 224124, 0
4000, 225438, 0
4000, 227286, 0
4000, 228630, 0
4000, 230222, 0
4000, 231632, 0
4000, 233234, 0
4000, 234704, 0
4000, 236378, 0
4000, 237718, 0
4000, 239274, 0
4000, 240672, 0
4000, 242414, 0
4000, 243546, 0
4000, 244574, 0
4000, 246048, 0
4000, 247372, 0
4000, 248992, 0
4000, 250664, 0
4000, 252260, 0
4000, 253640, 0
4000, 255048, 0
4000, 256652, 0
4000, 258464, 0
4000, 259774, 0
4000, 261412, 0
4000, 262966, 0
4000, 264502, 0
4000, 265896, 0
4000, 267238, 0
4000, 268738, 0
4000, 270390, 0
4000, 271860, 0
4000, 273184, 0
4000, 274968, 0
4000, 276534, 0
4000, 277894, 0
4000, 279382, 0
4000, 280944, 0
4000, 282716, 0
4000, 284144, 0
4000, 285480, 0
4000, 287064, 0
4000, 288560, 0
4000, 290214, 0
4000, 291504, 0
4000, 292080, 0
4000, 293646, 0
4000, 295160, 0
4000, 296512, 0
4000, 298176, 0
4000, 299796, 0
4000, 301252, 0
4000, 302524, 0
4000, 304020, 0
4000, 305782, 0
4000, 307332, 0
4000, 308874, 0
