4000, 1104692, 0
4000, 1217412, 0
4000, 1331700, 0
4000, 1443856, 0
4000, 1556048, 0
4000, 1670196, 0
4000, 1782512, 0
4000, 1895360, 0
4000, 2008072, 0
4000, 2119724, 0
4000, 2233332, 0
4000, 2346724, 0
4000, 2457808, 0
4000, 2571572, 0
4000, 2683576, 0
4000, 2795196, 0
4000, 2908056, 0
4000, 3022204, 0
4000, 3133288, 0
4000, 3247428, 0
4000, 1657912, 0
4000, 1828052, 0
4000, 1996188, 0
4000, 2166188, 0
4000, 2334308, 0
4000, 2504800, 0
4000, 2674748, 0
4000, 2843436, 0
4000, 3012792, 0
4000, 3182260, 0
4000, 3349868, 0
4000, 3519940, 0
4000, 3690816, 0
4000, 3858276, 0
4000, 4026432, 0
4000, 4195656, 0
4000, 4366496, 0
4000, 4534996, 0
4000, 4703492, 0
4000, 4872708, 0
4000, 1657372, 0
4000, 1826076, 0
4000, 1995468, 0
4000, 2163668, 0
4000, 2334124, 0
4000, 2502816, 0
4000, 2672584, 0
4000, 2840732, 0
4000, 3009968, 0
4000, 3179724, 0
4000, 3348792, 0
4000, 3518320, 0
4000, 3686288, 0
4000, 3855004, 0
4000, 4022616, 0
4000, 4192212, 0
4000, 4357292, 0
4000, 4525980, 0
4000, 4699508, 0
4000, 4869096, 0
4000, 2485164, 0
4000, 2740068, 0
4000, 2993352, 0
4000, 3245248, 0
4000, 3500324, 0
4000, 3753464, 0
4000, 4007164, 0
4000, 4259556, 0
4000, 4514268, 0
4000, 4765616, 0
4000, 5019752, 0
4000, 5277248, 0
4000, 5530732, 0
4000, 5784024, 0
4000, 6034648, 0
4000, 6288292, 0
4000, 6541996, 0
4000, 6745764, 0
4000, 7050212, 0
4000, 7304928, 0
4003, 232988, 0
4003, 281364, 0
4003, 334256, 0
4003, 373440, 0
4003, 450982, 0
4003, 447644, 0
4003, 503086, 0
4003, 570540, 0
4003, 643734, 0
4003, 665882, 0
4003, 701110, 0
4003, 725554, 0
4003, 715714, 0
4003, 887256, 0
4003, 914760, 0
4003, 935518, 0
4003, 1013050, 0
4003, 1029556, 0
4003, 1098948, 0
4003, 1122344, 0
4003, 275193, 0
4003, 346902, 0
4003, 407294, 0
4003, 443388, 0
4003, 563778, 0
4003, 573812, 0
4003, 645176, 0
4003, 700980, 0
4003, 760594, 0
4003, 847810, 0
4003, 776646, 0
4003, 895574, 0
4003, 908160, 0
4003, 1082210, 0
4003, 1095568, 0
4003, 1133836, 0
4003, 1197718, 0
4003, 1292816, 0
4003, 1284200, 0
4003, 1346152, 0
4003, 229490, 0
4003, 295536, 0
4003, 341168, 0
4003, 400288, 0
4003, 432992, 0
4003, 468549, 0
4003, 523960, 0
4003, 571972, 0
4003, 656902, 0
4003, 665996, 0
4003, 653612, 0
4003, 696022, 0
4003, 1089428, 0
4003, 857058, 0
4003, 951474, 0
4003, 924140, 0
4003, 977010, 0
4003, 1024022, 0
4003, 1104252, 0
4003, 1126018, 0
4003, 280831, 0
4003, 342334, 0
4003, 403534, 0
4003, 424002, 0
4003, 517232, 0
4003, 569656, 0
4003, 637562, 0
4003, 695270, 0
4003, 689500, 0
4003, 804428, 0
4003, 853476, 0
4003, 858112, 0
4003, 1324078, 0
4003, 1038556, 0
4003, 1166094, 0
4003, 1149316, 0
4003, 1214550, 0
4003, 1274490, 0
4003, 1288674, 0
4003, 1397160, 0
