4000, 19184, 0
4000, 19384, 0
4000, 19280, 0
4000, 19624, 0
4000, 19534, 0
4000, 20078, 0
4000, 19972, 0
4000, 20074, 0
4000, 20394, 0
4000, 20508, 0
4000, 21032, 0
4000, 20926, 0
4000, 21032, 0
4000, 21134, 0
4000, 21640, 0
4000, 21718, 0
4000, 21858, 0
4000, 22156, 0
4000, 22254, 0
4000, 22538, 0
4000, 22642, 0
4000, 22926, 0
4000, 23008, 0
4000, 23090, 0
4000, 23366, 0
4000, 23630, 0
4000, 23904, 0
4000, 23974, 0
4000, 24242, 0
4000, 24308, 0
4000, 24558, 0
4000, 24816, 0
4000, 24894, 0
4000, 24852, 0
4000, 25126, 0
4000, 25496, 0
4000, 25494, 0
4000, 25880, 0
4000, 25860, 0
4000, 26166, 0
4000, 26268, 0
4000, 26522, 0
4000, 26866, 0
4000, 26918, 0
4000, 27136, 0
4000, 27354, 0
4000, 27520, 0
4000, 27746, 0
4000, 27866, 0
4000, 28058, 0
4000, 28174, 0
4000, 28492, 0
4000, 28588, 0
4000, 28760, 0
4000, 28954, 0
4000, 29252, 0
4000, 29342, 0
4000, 29544, 0
4000, 29800, 0
4000, 29832, 0
4000, 30062, 0
4000, 30458, 0
4000, 30670, 0
4000, 30692, 0
4000, 30750, 0
4000, 30956, 0
4000, 31160, 0
4000, 31356, 0
4000, 31560, 0
4000, 31768, 0
4000, 31946, 0
4000, 32136, 0
4000, 32328, 0
4000, 32504, 0
4000, 32850, 0
4000, 32856, 0
4000, 33034, 0
4000, 33374, 0
4000, 33540, 0
4000, 33702, 0
4000, 33894, 0
4000, 34058, 0
4000, 34206, 0
4000, 34358, 0
4000, 34522, 0
4000, 34832, 0
4000, 34970, 0
4000, 35116, 0
4000, 35420, 0
4000, 35556, 0
4000, 35848, 0
4000, 35820, 0
4000, 36264, 0
4000, 36388, 0
4000, 36504, 0
4000, 36780, 0
4000, 36762, 0
4000, 37032, 0
4000, 37138, 0
4000, 37394, 0
4000, 37662, 0
4000, 37770, 0
4000, 37870, 0
4000, 38106, 0
4000, 38342, 0
4000, 38588, 0
4000, 38664, 0
4000, 38898, 0
4000, 38992, 0
4000, 39356, 0
4000, 39564, 0
4000, 39636, 0
4000, 39758, 0
4000, 40048, 0
4000, 40192, 0
4000, 40378, 0
4000, 40672, 0
4000, 40886, 0
4000, 41002, 0
4000, 41116, 0
4000, 41354, 0
4000, 41436, 0
4000, 41652, 0
4000, 42014, 0
4000, 42200, 0
4000, 42362, 0
4000, 42434, 0
4000, 42718, 0
4000, 37624, 0
4000, 37880, 0
4000, 38332, 0
4000, 38574, 0
4000, 39244, 0
4000, 39694, 0
4000, 39918, 0
4000, 40350, 0
4000, 40780, 0
4000, 40984, 0
4000, 41620, 0
4000, 41826, 0
4000, 42250, 0
4000, 42646, 0
4000, 43038, 0
4000, 43448, 0
4000, 43704, 0
4000, 44104, 0
4000, 44482, 0
4000, 44880, 0
4000, 45232, 0
4000, 45610, 0
4000, 46188, 0
4000, 46350, 0
4000, 46702, 0
4000, 47224, 0
4000, 47560, 0
4000, 47914, 0
4000, 48448, 0
4000, 48778, 0
4000, 49096, 0
4000, 49602, 0
4000, 49572, 0
4000, 50098, 0
4000, 50432, 0
4000, 50630, 0
4000, 51076, 0
4000, 51562, 0
4000, 51870, 0
4000, 52184, 0
4000, 52860, 0
4000, 53024, 0
4000, 53458, 0
4000, 53744, 0
4000, 54274, 0
4000, 54522, 0
4000, 55098, 0
4000, 55428, 0
4000, 55624, 0
