4000, 19292, 0
4000, 19396, 0
4000, 19370, 0
4000, 19640, 0
4000, 20038, 0
4000, 19872, 0
4000, 20056, 0
4000, 20514, 0
4000, 20498, 0
4000, 20950, 0
4000, 20916, 0
4000, 20946, 0
4000, 21336, 0
4000, 21566, 0
4000, 21522, 0
4000, 21764, 0
4000, 21922, 0
4000, 22144, 0
4000, 22304, 0
4000, 22346, 0
4000, 22694, 0
4000, 22918, 0
4000, 23062, 0
4000, 23276, 0
4000, 23424, 0
4000, 23832, 0
4000, 23974, 0
4000, 24170, 0
4000, 24130, 0
4000, 24504, 0
4000, 24656, 0
4000, 24824, 0
4000, 24970, 0
4000, 25180, 0
4000, 25402, 0
4000, 25492, 0
4000, 25724, 0
4000, 25892, 0
4000, 26158, 0
4000, 26156, 0
4000, 26538, 0
4000, 26660, 0
4000, 26892, 0
4000, 27156, 0
4000, 27202, 0
4000, 27484, 0
4000, 27732, 0
4000, 27738, 0
4000, 27846, 0
4000, 28110, 0
4000, 28386, 0
4000, 28594, 0
4000, 28736, 0
4000, 28930, 0
4000, 29148, 0
4000, 29414, 0
4000, 29630, 0
4000, 29738, 0
4000, 30052, 0
4000, 30204, 0
4000, 30306, 0
4000, 30458, 0
4000, 30544, 0
4000, 30900, 0
4000, 30980, 0
4000, 31134, 0
4000, 31392, 0
4000, 31534, 0
4000, 31806, 0
4000, 31936, 0
4000, 32004, 0
4000, 32300, 0
4000, 32558, 0
4000, 32684, 0
4000, 32922, 0
4000, 33048, 0
4000, 33284, 0
4000, 33396, 0
4000, 33796, 0
4000, 33894, 0
4000, 34102, 0
4000, 34346, 0
4000, 34408, 0
4000, 34658, 0
4000, 34886, 0
4000, 35126, 0
4000, 35336, 0
4000, 35412, 0
4000, 35470, 0
4000, 35708, 0
4000, 35906, 0
4000, 36130, 0
4000, 36314, 0
4000, 36538, 0
4000, 36732, 0
4000, 36938, 0
4000, 36942, 0
4000, 37150, 0
4000, 37474, 0
4000, 37530, 0
4000, 37860, 0
4000, 37896, 0
4000, 38218, 0
4000, 38388, 0
4000, 38568, 0
4000, 38732, 0
4000, 39036, 0
4000, 39042, 0
4000, 39346, 0
4000, 39504, 0
4000, 39786, 0
4000, 39796, 0
4000, 40088, 0
4000, 40272, 0
4000, 40522, 0
4000, 40642, 0
4000, 40922, 0
4000, 41036, 0
4000, 41194, 0
4000, 41428, 0
4000, 41538, 0
4000, 41814, 0
4000, 41980, 0
4000, 42200, 0
4000, 42404, 0
4000, 42612, 0
4000, 42646, 0
4000, 43036, 0
4000, 37712, 0
4000, 38108, 0
4000, 38434, 0
