4000, 18820, 0
4000, 18264, 0
4000, 18672, 0
4000, 18514, 0
4000, 18950, 0
4000, 18996, 0
4000, 19408, 0
4000, 19232, 0
4000, 19870, 0
4000, 20128, 0
4000, 19876, 0
4000, 20130, 0
4000, 20316, 0
4000, 20564, 0
4000, 20530, 0
4000, 21186, 0
4000, 21150, 0
4000, 21178, 0
4000, 21340, 0
4000, 21572, 0
4000, 21746, 0
4000, 21978, 0
4000, 22130, 0
4000, 22158, 0
4000, 22318, 0
4000, 22742, 0
4000, 22694, 0
4000, 22906, 0
4000, 23256, 0
4000, 23460, 0
4000, 23594, 0
4000, 23794, 0
4000, 23942, 0
4000, 23944, 0
4000, 24086, 0
4000, 24272, 0
4000, 24432, 0
4000, 24590, 0
4000, 24834, 0
4000, 25054, 0
4000, 25224, 0
4000, 25506, 0
4000, 25686, 0
4000, 25814, 0
4000, 26152, 0
4000, 26280, 0
4000, 26368, 0
4000, 26506, 0
4000, 26748, 0
4000, 26896, 0
4000, 27138, 0
4000, 27156, 0
4000, 27494, 0
4000, 27572, 0
4000, 27656, 0
4000, 27928, 0
4000, 28152, 0
4000, 28304, 0
4000, 28626, 0
4000, 28582, 0
4000, 28870, 0
4000, 29154, 0
4000, 29290, 0
4000, 29444, 0
4000, 29548, 0
4000, 29696, 0
4000, 29794, 0
4000, 30126, 0
4000, 30244, 0
4000, 30376, 0
4000, 30642, 0
4000, 30778, 0
4000, 31062, 0
4000, 31194, 0
4000, 31272, 0
4000, 31574, 0
4000, 31654, 0
4000, 31952, 0
4000, 32190, 0
4000, 32306, 0
4000, 32376, 0
4000, 32492, 0
4000, 32714, 0
4000, 32992, 0
4000, 33240, 0
4000, 33334, 0
4000, 33552, 0
4000, 33634, 0
4000, 33876, 0
4000, 34120, 0
4000, 34322, 0
4000, 34564, 0
4000, 34624, 0
4000, 34858, 0
4000, 34894, 0
4000, 35274, 0
4000, 35152, 0
4000, 35366, 0
4000, 35550, 0
4000, 35760, 0
4000, 35960, 0
4000, 36164, 0
4000, 36330, 0
4000, 36530, 0
4000, 36734, 0
4000, 36924, 0
4000, 37084, 0
4000, 37256, 0
4000, 37436, 0
4000, 37746, 0
4000, 37756, 0
4000, 38062, 0
4000, 38198, 0
4000, 38358, 0
4000, 38488, 0
4000, 38778, 0
4000, 38840, 0
4000, 39028, 0
4000, 39258, 0
4000, 39454, 0
4000, 39590, 0
4000, 39796, 0
4000, 39998, 0
4000, 40068, 0
4000, 40324, 0
4000, 40594, 0
4000, 40734, 0
4000, 40932, 0
4000, 36084, 0
4000, 36284, 0
4000, 36586, 0
4000, 37232, 0
4000, 37564, 0
4000, 37962, 0
4000, 38496, 0
4000, 38652, 0
4000, 38988, 0
4000, 39360, 0
4000, 39864, 0
4000, 40228, 0
4000, 40532, 0
4000, 40886, 0
4000, 41160, 0
4000, 41510, 0
4000, 41790, 0
4000, 42340, 0
4000, 42794, 0
4000, 42924, 0
4000, 43396, 0
4000, 43720, 0
4000, 44156, 0
4000, 44470, 0
4000, 44734, 0
4000, 45052, 0
4000, 45482, 0
4000, 45960, 0
4000, 46394, 0
4000, 46686, 0
4000, 47080, 0
4000, 47348, 0
4000, 47576, 0
4000, 48026, 0
4000, 48426, 0
4000, 48668, 0
4000, 49076, 0
4000, 49532, 0
4000, 49788, 0
4000, 50238, 0
4000, 50372, 0
4000, 50872, 0
4000, 51180, 0
4000, 51636, 0
4000, 51880, 0
4000, 52484, 0
4000, 52626, 0
4000, 53140, 0
4000, 53320, 0
4000, 53780, 0
4000, 54064, 0
4000, 54454, 0
4000, 54760, 0
4000, 55164, 0
4000, 55572, 0
4000, 55928, 0
4000, 56418, 0
4000, 56690, 0
4000, 56976, 0
4000, 57294, 0
4000, 57726, 0
4000, 58112, 0
4000, 58490, 0
4000, 58870, 0
4000, 59016, 0
4000, 59382, 0
4000, 59866, 0
4000, 60054, 0
4000, 60378, 0
4000, 60914, 0
4000, 61184, 0
4000, 61518, 0
4000, 61846, 0
4000, 62518, 0
4000, 62774, 0
4000, 63104, 0
4000, 63548, 0
4000, 63692, 0
4000, 64108, 0
4000, 64554, 0
4000, 64814, 0
4000, 65104, 0
4000, 65674, 0
4000, 65934, 0
4000, 66358, 0
4000, 66610, 0
4000, 66990, 0
4000, 67384, 0
4000, 67808, 0
4000, 68200, 0
4000, 68542, 0
4000, 68764, 0
4000, 69306, 0
4000, 69672, 0
4000, 70004, 0
4000, 70350, 0
4000, 70512, 0
4000, 70846, 0
4000, 71148, 0
4000, 71626, 0
4000, 71808, 0
4000, 72432, 0
4000, 72572, 0
4000, 73024, 0
4000, 73492, 0
4000, 73796, 0
4000, 74196, 0
4000, 74620, 0
4000, 74904, 0
4000, 75316, 0
4000, 75690, 0
4000, 75938, 0
4000, 76286, 0
4000, 76652, 0
4000, 77016, 0
4000, 77372, 0
4000, 77666, 0
4000, 78208, 0
4000, 78456, 0
4000, 78790, 0
4000, 79236, 0
4000, 79662, 0
4000, 79906, 0
4000, 80300, 0
4000, 80702, 0
4000, 81070, 0
4000, 81382, 0
4000, 81732, 0
4000, 72298, 0
4000, 72976, 0
4000, 73554, 0
4000, 74444, 0
4000, 75042, 0
4000, 75890, 0
4000, 76656, 0
4000, 77270, 0
4000, 78068, 0
4000, 78884, 0
4000, 79616, 0
4000, 80190, 0
4000, 81156, 0
4000, 81722, 0
4000, 82622, 0
4000, 83176, 0
4000, 83686, 0
4000, 84428, 0
4000, 85290, 0
4000, 86014, 0
4000, 86692, 0
4000, 87386, 0
4000, 88222, 0
4000, 88898, 0
4000, 89776, 0
4000, 90452, 0
4000, 91238, 0
4000, 91898, 0
4000, 92692, 0
4000, 93310, 0
4000, 94250, 0
4000, 94848, 0
4000, 95058, 0
4000, 95850, 0
4000, 96580, 0
4000, 97144, 0
4000, 98082, 0
4000, 98832, 0
4000, 99404, 0
4000, 100220, 0
4000, 101070, 0
4000, 101742, 0
4000, 102502, 0
4000, 103308, 0
4000, 103988, 0
4000, 104704, 0
4000, 105546, 0
4000, 106176, 0
4000, 106724, 0
4000, 107536, 0
4000, 108080, 0
4000, 108848, 0
4000, 109644, 0
4000, 110468, 0
4000, 111146, 0
4000, 111914, 0
4000, 112468, 0
4000, 113278, 0
4000, 114050, 0
4000, 114738, 0
4000, 115520, 0
4000, 116250, 0
4000, 116910, 0
4000, 117734, 0
4000, 117944, 0
4000, 118758, 0
4000, 119508, 0
4000, 120084, 0
4000, 121038, 0
4000, 121790, 0
4000, 122486, 0
4000, 123034, 0
4000, 123964, 0
4000, 124688, 0
4000, 125330, 0
4000, 126202, 0
4000, 126872, 0
4000, 127548, 0
4000, 128478, 0
4000, 128944, 0
4000, 129556, 0
4000, 130360, 0
4000, 131260, 0
4000, 131858, 0
4000, 132650, 0
4000, 133548, 0
4000, 134060, 0
4000, 134762, 0
4000, 135526, 0
4000, 136370, 0
4000, 137164, 0
4000, 137834, 0
4000, 138510, 0
4000, 139330, 0
4000, 139920, 0
4000, 140676, 0
4000, 140934, 0
4000, 141688, 0
4000, 142390, 0
4000, 143112, 0
4000, 143866, 0
4000, 144730, 0
4000, 145366, 0
4000, 146028, 0
4000, 146922, 0
4000, 147714, 0
4000, 148306, 0
4000, 148910, 0
4000, 149868, 0
4000, 150600, 0
4000, 151304, 0
4000, 152152, 0
4000, 152766, 0
4000, 153460, 0
4000, 154070, 0
4000, 154866, 0
4000, 155622, 0
4000, 156184, 0
4000, 157054, 0
4000, 157738, 0
4000, 158488, 0
4000, 159236, 0
4000, 159904, 0
4000, 160548, 0
4000, 161436, 0
4000, 162134, 0
4000, 162966, 0
4000, 163600, 0
4000, 144318, 0
4000, 145746, 0
4000, 147038, 0
4000, 148634, 0
4000, 150238, 0
4000, 151800, 0
4000, 153260, 0
4000, 154578, 0
4000, 156116, 0
4000, 157820, 0
4000, 158960, 0
4000, 160634, 0
4000, 162282, 0
4000, 163692, 0
4000, 165216, 0
4000, 166408, 0
4000, 167444, 0
4000, 169232, 0
4000, 170482, 0
4000, 171792, 0
4000, 173518, 0
4000, 174972, 0
4000, 176526, 0
4000, 177758, 0
4000, 179450, 0
4000, 180840, 0
4000, 182156, 0
4000, 183664, 0
4000, 185238, 0
4000, 186996, 0
4000, 188230, 0
4000, 189704, 0
4000, 190026, 0
4000, 191674, 0
4000, 193018, 0
4000, 194394, 0
4000, 196212, 0
4000, 197636, 0
4000, 198968, 0
4000, 200358, 0
4000, 201794, 0
4000, 203570, 0
4000, 204802, 0
4000, 206368, 0
4000, 207836, 0
4000, 209448, 0
4000, 210888, 0
4000, 212310, 0
4000, 213450, 0
4000, 215118, 0
4000, 216424, 0
4000, 217848, 0
4000, 219318, 0
4000, 220842, 0
4000, 222348, 0
4000, 223656, 0
4000, 225176, 0
4000, 226782, 0
4000, 228162, 0
4000, 229432, 0
4000, 231120, 0
4000, 232596, 0
4000, 234008, 0
4000, 235368, 0
4000, 235912, 0
4000, 237410, 0
4000, 238960, 0
4000, 240394, 0
4000, 241888, 0
4000, 243478, 0
4000, 244774, 0
4000, 246326, 0
4000, 247796, 0
4000, 249426, 0
