4000, 19844, 0
4000, 19432, 0
4000, 19552, 0
4000, 19872, 0
4000, 19960, 0
4000, 20270, 0
4000, 20386, 0
4000, 20502, 0
4000, 20802, 0
4000, 20900, 0
4000, 21206, 0
4000, 21286, 0
4000, 21568, 0
4000, 21864, 0
4000, 21950, 0
4000, 22030, 0
4000, 22342, 0
4000, 22616, 0
4000, 22704, 0
4000, 22968, 0
4000, 23230, 0
4000, 23494, 0
4000, 23634, 0
4000, 23684, 0
4000, 24058, 0
4000, 24128, 0
4000, 24438, 0
4000, 24606, 0
4000, 24684, 0
4000, 25002, 0
4000, 25168, 0
4000, 25476, 0
4000, 25236, 0
4000, 25722, 0
4000, 25740, 0
4000, 26058, 0
4000, 26252, 0
4000, 26252, 0
4000, 26552, 0
4000, 26624, 0
4000, 26942, 0
4000, 27378, 0
4000, 27362, 0
4000, 27430, 0
4000, 27820, 0
4000, 28010, 0
4000, 28088, 0
4000, 28358, 0
4000, 28432, 0
4000, 28848, 0
4000, 28896, 0
4000, 29120, 0
4000, 29340, 0
4000, 29556, 0
4000, 29794, 0
4000, 29832, 0
4000, 30054, 0
4000, 30452, 0
4000, 30478, 0
4000, 30690, 0
4000, 30878, 0
4000, 31082, 0
4000, 31276, 0
4000, 31478, 0
4000, 31510, 0
4000, 31876, 0
4000, 31892, 0
4000, 32244, 0
4000, 32420, 0
4000, 32436, 0
4000, 32780, 0
4000, 32954, 0
4000, 33134, 0
4000, 33464, 0
4000, 33468, 0
4000, 33796, 0
4000, 33944, 0
4000, 34106, 0
4000, 34420, 0
4000, 34572, 0
4000, 34740, 0
4000, 34886, 0
4000, 35186, 0
4000, 35322, 0
4000, 35446, 0
4000, 35738, 0
4000, 36030, 0
4000, 36152, 0
4000, 36288, 0
4000, 36568, 0
4000, 36694, 0
4000, 36826, 0
4000, 37222, 0
4000, 37352, 0
4000, 37462, 0
4000, 37712, 0
4000, 37698, 0
4000, 37956, 0
4000, 38054, 0
4000, 38282, 0
4000, 38508, 0
4000, 38752, 0
4000, 38984, 0
4000, 39212, 0
4000, 39470, 0
4000, 39602, 0
4000, 39752, 0
4000, 39992, 0
4000, 40148, 0
4000, 40328, 0
4000, 40526, 0
4000, 40760, 0
4000, 40782, 0
4000, 41126, 0
4000, 41302, 0
4000, 41480, 0
4000, 41666, 0
4000, 41894, 0
4000, 41982, 0
4000, 42194, 0
4000, 42508, 0
4000, 42720, 0
4000, 42902, 0
4000, 42998, 0
4000, 43226, 0
4000, 43528, 0
4000, 43658, 0
4000, 43818, 0
4000, 38408, 0
4000, 38854, 0
4000, 39278, 0
4000, 39692, 0
4000, 40098, 0
4000, 40712, 0
4000, 40938, 0
4000, 41316, 0
4000, 41736, 0
4000, 41944, 0
4000, 42320, 0
4000, 42908, 0
4000, 43274, 0
4000, 43656, 0
4000, 44036, 0
4000, 44402, 0
4000, 44834, 0
4000, 45190, 0
4000, 45550, 0
4000, 45898, 0
4000, 46422, 0
4000, 46646, 0
4000, 47184, 0
4000, 47566, 0
4000, 47972, 0
4000, 48282, 0
4000, 48694, 0
4000, 49108, 0
4000, 49516, 0
4000, 49948, 0
4000, 50336, 0
4000, 50630, 0
4000, 50820, 0
4000, 51336, 0
4000, 51548, 0
4000, 52006, 0
4000, 52486, 0
4000, 52868, 0
4000, 53268, 0
4000, 53548, 0
4000, 54056, 0
4000, 54416, 0
4000, 54696, 0
4000, 55080, 0
4000, 55614, 0
4000, 56142, 0
4000, 56538, 0
4000, 56744, 0
4000, 57220, 0
4000, 57514, 0
4000, 57970, 0
4000, 58424, 0
4000, 58688, 0
4000, 58956, 0
4000, 59396, 0
4000, 59830, 0
4000, 60252, 0
4000, 60692, 0
4000, 61100, 0
4000, 61330, 0
4000, 61906, 0
4000, 62122, 0
4000, 62726, 0
4000, 62950, 0
4000, 63188, 0
4000, 63556, 0
4000, 63952, 0
4000, 64328, 0
4000, 64824, 0
4000, 65180, 0
4000, 65550, 0
4000, 65888, 0
4000, 66258, 0
4000, 66946, 0
4000, 67262, 0
4000, 67572, 0
4000, 68050, 0
4000, 68358, 0
4000, 68828, 0
4000, 69130, 0
4000, 69458, 0
4000, 69766, 0
4000, 70206, 0
4000, 70634, 0
4000, 71048, 0
4000, 71316, 0
4000, 71898, 0
4000, 72150, 0
4000, 72580, 0
4000, 73138, 0
4000, 73540, 0
4000, 73756, 0
4000, 74104, 0
4000, 74626, 0
