4000, 271898, 0
4000, 299651, 0
4000, 327378, 0
4000, 355132, 0
4000, 382840, 0
4000, 410632, 0
4000, 438377, 0
4000, 466116, 0
4000, 493866, 0
4000, 521624, 0
4000, 549384, 0
4000, 577105, 0
4000, 604861, 0
4000, 632614, 0
4000, 660323, 0
4000, 688122, 0
4000, 715841, 0
4000, 743595, 0
4000, 771343, 0
4000, 799112, 0
4000, 362573, 0
4000, 399589, 0
4000, 436576, 0
4000, 473546, 0
4000, 510570, 0
4000, 547532, 0
4000, 584490, 0
4000, 621487, 0
4000, 658484, 0
4000, 695553, 0
4000, 732530, 0
4000, 769512, 0
4000, 806525, 0
4000, 843502, 0
4000, 880444, 0
4000, 917458, 0
4000, 954456, 0
4000, 991447, 0
4000, 1028474, 0
4000, 1065532, 0
4000, 362518, 0
4000, 399555, 0
4000, 436550, 0
4000, 473512, 0
4000, 510540, 0
4000, 547536, 0
4000, 584493, 0
4000, 621519, 0
4000, 658523, 0
4000, 695508, 0
4000, 732528, 0
4000, 769502, 0
4000, 806518, 0
4000, 843467, 0
4000, 880494, 0
4000, 917486, 0
4000, 954484, 0
4000, 991481, 0
4000, 1028508, 0
4000, 1065453, 0
4000, 453179, 0
4000, 499451, 0
4000, 545687, 0
4000, 591987, 0
4000, 638129, 0
4000, 684424, 0
4000, 730607, 0
4000, 776886, 0
4000, 823140, 0
4000, 869369, 0
4000, 915614, 0
4000, 961879, 0
4000, 1008113, 0
4000, 1054375, 0
4000, 1100621, 0
4000, 1146851, 0
4000, 1193028, 0
4000, 1239266, 0
4000, 1285537, 0
4000, 1331752, 0
4003, 237671, 0
4003, 284365, 0
4003, 337547, 0
4003, 378147, 0
4003, 419851, 0
4003, 483883, 0
4003, 591053, 0
4003, 590865, 0
4003, 603859, 0
4003, 612019, 0
4003, 719375, 0
4003, 738935, 0
4003, 809597, 0
4003, 791483, 0
4003, 921499, 0
4003, 939773, 0
4003, 989843, 0
4003, 1115757, 0
4003, 1093117, 0
4003, 1139953, 0
4003, 278640, 0
4003, 325645, 0
4003, 400047, 0
4003, 467655, 0
4003, 497833, 0
4003, 571785, 0
4003, 714082, 0
4003, 684455, 0
4003, 719667, 0
4003, 722703, 0
4003, 856669, 0
4003, 933547, 0
4003, 961061, 0
4003, 979225, 0
4003, 1098281, 0
4003, 1120931, 0
4003, 1225849, 0
4003, 1301101, 0
4003, 1327369, 0
4003, 1388951, 0
4003, 233813, 0
4003, 281237, 0
4003, 312367, 0
4003, 367309, 0
4003, 421399, 0
4003, 466588, 0
4003, 433975, 0
4003, 589225, 0
4003, 640049, 0
4003, 665569, 0
4003, 728323, 0
4003, 783677, 0
4003, 810807, 0
4003, 830975, 0
4003, 908079, 0
4003, 921111, 0
4003, 978367, 0
4003, 991773, 0
4003, 1085131, 0
4003, 1172655, 0
4003, 278462, 0
4003, 342185, 0
4003, 397234, 0
4003, 455235, 0
4003, 517447, 0
4003, 579701, 0
4003, 587277, 0
4003, 717777, 0
4003, 769883, 0
4003, 778881, 0
4003, 848075, 0
4003, 943503, 0
4003, 980137, 0
4003, 1004521, 0
4003, 1107965, 0
4003, 1134165, 0
4003, 1180101, 0
4003, 1199657, 0
4003, 1326841, 0
4003, 1452827, 0
