4000, 262542, 0
4000, 289351, 0
4000, 316155, 0
4000, 342874, 0
4000, 369657, 0
4000, 396451, 0
4000, 423263, 0
4000, 450066, 0
4000, 476845, 0
4000, 503569, 0
4000, 530405, 0
4000, 557198, 0
4000, 583966, 0
4000, 610805, 0
4000, 637601, 0
4000, 664359, 0
4000, 691148, 0
4000, 717953, 0
4000, 744750, 0
4000, 771589, 0
4000, 350041, 0
4000, 385756, 0
4000, 421462, 0
4000, 457178, 0
4000, 492843, 0
4000, 528566, 0
4000, 564298, 0
4000, 600033, 0
4000, 635787, 0
4000, 671487, 0
4000, 707216, 0
4000, 742937, 0
4000, 778640, 0
4000, 814322, 0
4000, 850101, 0
4000, 885779, 0
4000, 921551, 0
4000, 957285, 0
4000, 993029, 0
4000, 1028645, 0
4000, 350009, 0
4000, 385760, 0
4000, 421482, 0
4000, 457242, 0
4000, 492915, 0
4000, 528589, 0
4000, 564300, 0
4000, 600068, 0
4000, 635714, 0
4000, 671492, 0
4000, 707166, 0
4000, 742902, 0
4000, 778646, 0
4000, 814361, 0
4000, 850094, 0
4000, 885807, 0
4000, 921468, 0
4000, 957227, 0
4000, 992920, 0
4000, 1028608, 0
4000, 437538, 0
4000, 482191, 0
4000, 526812, 0
4000, 571459, 0
4000, 616147, 0
4000, 660755, 0
4000, 705413, 0
4000, 750036, 0
4000, 794721, 0
4000, 839365, 0
4000, 884023, 0
4000, 928644, 0
4000, 973298, 0
4000, 1017977, 0
4000, 1062568, 0
4000, 1107181, 0
4000, 1151831, 0
4000, 1196490, 0
4000, 1241139, 0
4000, 1285853, 0
4003, 223047, 0
4003, 285971, 0
4003, 335397, 0
4003, 324323, 0
4003, 429133, 0
4003, 463425, 0
4003, 542785, 0
4003, 586109, 0
4003, 595201, 0
4003, 652669, 0
4003, 693903, 0
4003, 730755, 0
4003, 818261, 0
4003, 858609, 0
4003, 934451, 0
4003, 889835, 0
4003, 965987, 0
4003, 1061867, 0
4003, 1100191, 0
4003, 1132333, 0
4003, 293066, 0
4003, 338613, 0
4003, 394219, 0
4003, 416857, 0
4003, 515595, 0
4003, 567167, 0
4003, 648697, 0
4003, 667225, 0
4003, 735391, 0
4003, 797673, 0
4003, 843757, 0
4003, 914691, 0
4003, 961473, 0
4003, 1042353, 0
4003, 1072859, 0
4003, 1155165, 0
4003, 1163605, 0
4003, 1255505, 0
4003, 1344559, 0
4003, 1283361, 0
4003, 233583, 0
4003, 274363, 0
4003, 329201, 0
4003, 378795, 0
4003, 425459, 0
4003, 453755, 0
4003, 513407, 0
4003, 572135, 0
4003, 600287, 0
4003, 652001, 0
4003, 676227, 0
4003, 781921, 0
4003, 827435, 0
4003, 759299, 0
4003, 888079, 0
4003, 943851, 0
4003, 971949, 0
4003, 1042403, 0
4003, 1044327, 0
4003, 1139749, 0
4003, 311672, 0
4003, 344709, 0
4003, 403789, 0
4003, 448389, 0
4003, 499313, 0
4003, 553651, 0
4003, 600187, 0
4003, 679213, 0
4003, 742321, 0
4003, 825563, 0
4003, 839375, 0
4003, 899299, 0
4003, 963727, 0
4003, 938665, 0
4003, 1099109, 0
4003, 1105137, 0
4003, 1212239, 0
4003, 1250971, 0
4003, 1342135, 0
4003, 1387571, 0
