4000, 19478, 0
4000, 19456, 0
4000, 19564, 0
4000, 19870, 0
4000, 20176, 0
4000, 20280, 0
4000, 20376, 0
4000, 20484, 0
4000, 20786, 0
4000, 21096, 0
4000, 21192, 0
4000, 21482, 0
4000, 21568, 0
4000, 21656, 0
4000, 21938, 0
4000, 22028, 0
4000, 22336, 0
4000, 22616, 0
4000, 22694, 0
4000, 22960, 0
4000, 23042, 0
4000, 23316, 0
4000, 23704, 0
4000, 23598, 0
4000, 24002, 0
4000, 24064, 0
4000, 24260, 0
4000, 24486, 0
4000, 24702, 0
4000, 24984, 0
4000, 25242, 0
4000, 25422, 0
4000, 25456, 0
4000, 25578, 0
4000, 25842, 0
4000, 26070, 0
4000, 26096, 0
4000, 26584, 0
4000, 26544, 0
4000, 26666, 0
4000, 26904, 0
4000, 27234, 0
4000, 27426, 0
4000, 27626, 0
4000, 27818, 0
4000, 27920, 0
4000, 28254, 0
4000, 28368, 0
4000, 28440, 0
4000, 28674, 0
4000, 28906, 0
4000, 29132, 0
4000, 29352, 0
4000, 29576, 0
4000, 29624, 0
4000, 29844, 0
4000, 30238, 0
4000, 30272, 0
4000, 30484, 0
4000, 30690, 0
4000, 30876, 0
4000, 31258, 0
4000, 31282, 0
4000, 31476, 0
4000, 31502, 0
4000, 31698, 0
4000, 31896, 0
4000, 32078, 0
4000, 32420, 0
4000, 32434, 0
4000, 32778, 0
4000, 32956, 0
4000, 33140, 0
4000, 33472, 0
4000, 33472, 0
4000, 33802, 0
4000, 33946, 0
4000, 34282, 0
4000, 34270, 0
4000, 34428, 0
4000, 34588, 0
4000, 34894, 0
4000, 35030, 0
4000, 35334, 0
4000, 35460, 0
4000, 35602, 0
4000, 35734, 0
4000, 36020, 0
4000, 36306, 0
4000, 36446, 0
4000, 36556, 0
4000, 36838, 0
4000, 37088, 0
4000, 37202, 0
4000, 37458, 0
4000, 37720, 0
4000, 37708, 0
4000, 37952, 0
4000, 38052, 0
4000, 38298, 0
4000, 38526, 0
4000, 38760, 0
4000, 38848, 0
4000, 39080, 0
4000, 39308, 0
4000, 39474, 0
4000, 39722, 0
4000, 39932, 0
4000, 40124, 0
4000, 40222, 0
4000, 40452, 0
4000, 40614, 0
4000, 40770, 0
4000, 40998, 0
4000, 41256, 0
4000, 41448, 0
4000, 41574, 0
4000, 41832, 0
4000, 41982, 0
4000, 42212, 0
4000, 42360, 0
4000, 42710, 0
4000, 42904, 0
4000, 42880, 0
4000, 43180, 0
4000, 43418, 0
