4000, 270515, 0
4000, 298133, 0
4000, 325757, 0
4000, 353348, 0
4000, 380906, 0
4000, 408525, 0
4000, 436151, 0
4000, 463714, 0
4000, 491360, 0
4000, 518925, 0
4000, 546550, 0
4000, 574101, 0
4000, 601749, 0
4000, 629343, 0
4000, 656933, 0
4000, 684523, 0
4000, 712119, 0
4000, 739769, 0
4000, 767328, 0
4000, 794946, 0
4000, 360679, 0
4000, 397443, 0
4000, 434272, 0
4000, 471102, 0
4000, 507931, 0
4000, 544660, 0
4000, 581492, 0
4000, 618296, 0
4000, 655089, 0
4000, 691916, 0
4000, 728714, 0
4000, 765480, 0
4000, 802315, 0
4000, 839107, 0
4000, 875907, 0
4000, 912703, 0
4000, 949527, 0
4000, 986328, 0
4000, 1023100, 0
4000, 1059925, 0
4000, 360666, 0
4000, 397477, 0
4000, 434236, 0
4000, 471037, 0
4000, 507897, 0
4000, 544690, 0
4000, 581489, 0
4000, 618279, 0
4000, 655124, 0
4000, 691882, 0
4000, 728686, 0
4000, 765516, 0
4000, 802311, 0
4000, 839098, 0
4000, 875905, 0
4000, 912697, 0
4000, 949467, 0
4000, 986323, 0
4000, 1023083, 0
4000, 1059886, 0
4000, 450836, 0
4000, 496809, 0
4000, 542816, 0
4000, 588856, 0
4000, 634856, 0
4000, 680857, 0
4000, 726896, 0
4000, 772926, 0
4000, 818877, 0
4000, 864873, 0
4000, 910870, 0
4000, 956890, 0
4000, 1002894, 0
4000, 1048943, 0
4000, 1094911, 0
4000, 1140922, 0
4000, 1186914, 0
4000, 1232943, 0
4000, 1278904, 0
4000, 1324973, 0
4003, 229543, 0
4003, 277157, 0
4003, 328361, 0
4003, 391113, 0
4003, 423435, 0
4003, 476911, 0
4003, 523263, 0
4003, 571915, 0
4003, 614113, 0
4003, 656469, 0
4003, 741415, 0
4003, 733987, 0
4003, 808461, 0
4003, 863903, 0
4003, 922620, 0
4003, 945229, 0
4003, 999725, 0
4003, 1040195, 0
4003, 1064357, 0
4003, 1159413, 0
4003, 279122, 0
4003, 339539, 0
4003, 393787, 0
4003, 468345, 0
4003, 510703, 0
4003, 573889, 0
4003, 652635, 0
4003, 705669, 0
4003, 732289, 0
4003, 790331, 0
4003, 858153, 0
4003, 896333, 0
4003, 943133, 0
4003, 1094401, 0
4003, 1093263, 0
4003, 1177047, 0
4003, 1186495, 0
4003, 1247101, 0
4003, 1294691, 0
4003, 1376135, 0
4003, 240605, 0
4003, 289467, 0
4003, 327139, 0
4003, 368983, 0
4003, 420501, 0
4003, 480247, 0
4003, 585877, 0
4003, 569531, 0
4003, 607685, 0
4003, 673541, 0
4003, 717225, 0
4003, 719309, 0
4003, 793661, 0
4003, 861311, 0
4003, 874891, 0
4003, 975973, 0
4003, 961929, 0
4003, 1174073, 0
4003, 1057657, 0
4003, 1104357, 0
4003, 284300, 0
4003, 342087, 0
4003, 400477, 0
4003, 447941, 0
4003, 488739, 0
4003, 564213, 0
4003, 757207, 0
4003, 680181, 0
4003, 749523, 0
4003, 817883, 0
4003, 851587, 0
4003, 880825, 0
4003, 974709, 0
4003, 1024731, 0
4003, 1045365, 0
4003, 1176057, 0
4003, 1173531, 0
4003, 1360663, 0
4003, 1293813, 0
4003, 1361695, 0
