4000, 268669, 0
4000, 296080, 0
4000, 323515, 0
4000, 350941, 0
4000, 378364, 0
4000, 405782, 0
4000, 433203, 0
4000, 460605, 0
4000, 488026, 0
4000, 515488, 0
4000, 542911, 0
4000, 570294, 0
4000, 597694, 0
4000, 625116, 0
4000, 652539, 0
4000, 679971, 0
4000, 707360, 0
4000, 734837, 0
4000, 762185, 0
4000, 789641, 0
4000, 358234, 0
4000, 394873, 0
4000, 431397, 0
4000, 467964, 0
4000, 504499, 0
4000, 540988, 0
4000, 577586, 0
4000, 614164, 0
4000, 650701, 0
4000, 687249, 0
4000, 723769, 0
4000, 760429, 0
4000, 796899, 0
4000, 833480, 0
4000, 870001, 0
4000, 906524, 0
4000, 943092, 0
4000, 979656, 0
4000, 1016239, 0
4000, 1052822, 0
4000, 358229, 0
4000, 394765, 0
4000, 431338, 0
4000, 467888, 0
4000, 504448, 0
4000, 541006, 0
4000, 577594, 0
4000, 614167, 0
4000, 650663, 0
4000, 687261, 0
4000, 723802, 0
4000, 760329, 0
4000, 796883, 0
4000, 833498, 0
4000, 870031, 0
4000, 906600, 0
4000, 943132, 0
4000, 979704, 0
4000, 1016235, 0
4000, 1052837, 0
4000, 447796, 0
4000, 493473, 0
4000, 539176, 0
4000, 584889, 0
4000, 630585, 0
4000, 676299, 0
4000, 721979, 0
4000, 767721, 0
4000, 813417, 0
4000, 859133, 0
4000, 904783, 0
4000, 950495, 0
4000, 996204, 0
4000, 1041908, 0
4000, 1087613, 0
4000, 1133317, 0
4000, 1179024, 0
4000, 1224705, 0
4000, 1270408, 0
4000, 1316058, 0
4003, 230429, 0
4003, 275977, 0
4003, 342347, 0
4003, 376271, 0
4003, 421725, 0
4003, 465715, 0
4003, 455767, 0
4003, 577395, 0
4003, 630225, 0
4003, 652613, 0
4003, 715195, 0
4003, 747435, 0
4003, 797685, 0
4003, 823419, 0
4003, 928597, 0
4003, 956295, 0
4003, 1014339, 0
4003, 973995, 0
4003, 1092965, 0
4003, 1097371, 0
4003, 296972, 0
4003, 347571, 0
4003, 402011, 0
4003, 479975, 0
4003, 517693, 0
4003, 576357, 0
4003, 536917, 0
4003, 680001, 0
4003, 720755, 0
4003, 776817, 0
4003, 869115, 0
4003, 960751, 0
4003, 966979, 0
4003, 1037145, 0
4003, 1130235, 0
4003, 1161639, 0
4003, 1200335, 0
4003, 1152851, 0
4003, 1365389, 0
4003, 1389727, 0
4003, 243659, 0
4003, 275681, 0
4003, 340309, 0
4003, 384333, 0
4003, 438461, 0
4003, 474147, 0
4003, 569417, 0
4003, 569969, 0
4003, 588401, 0
4003, 661485, 0
4003, 716013, 0
4003, 756635, 0
4003, 772891, 0
4003, 846295, 0
4003, 903919, 0
4003, 1014557, 0
4003, 1021291, 0
4003, 1098467, 0
4003, 1077385, 0
4003, 1149671, 0
4003, 292954, 0
4003, 356189, 0
4003, 389250, 0
4003, 456839, 0
4003, 510809, 0
4003, 553067, 0
4003, 665125, 0
4003, 676651, 0
4003, 742055, 0
4003, 801525, 0
4003, 846879, 0
4003, 924423, 0
4003, 974575, 0
4003, 1044651, 0
4003, 1089667, 0
4003, 1162765, 0
4003, 1178367, 0
4003, 1304103, 0
4003, 1296387, 0
4003, 1383811, 0
