4000, 19498, 0
4000, 19170, 0
4000, 19370, 0
4000, 19620, 0
4000, 19818, 0
4000, 19860, 0
4000, 20266, 0
4000, 20298, 0
4000, 20476, 0
4000, 20732, 0
4000, 20906, 0
4000, 20942, 0
4000, 21118, 0
4000, 21354, 0
4000, 21528, 0
4000, 21744, 0
4000, 21916, 0
4000, 21946, 0
4000, 22322, 0
4000, 22536, 0
4000, 22700, 0
4000, 22916, 0
4000, 23064, 0
4000, 23276, 0
4000, 23426, 0
4000, 23840, 0
4000, 23970, 0
4000, 24164, 0
4000, 24308, 0
4000, 24508, 0
4000, 24450, 0
4000, 24820, 0
4000, 24786, 0
4000, 25164, 0
4000, 25380, 0
4000, 25432, 0
4000, 25716, 0
4000, 25806, 0
4000, 26220, 0
4000, 26236, 0
4000, 26344, 0
4000, 26734, 0
4000, 26892, 0
4000, 26982, 0
4000, 27122, 0
4000, 27466, 0
4000, 27560, 0
4000, 27788, 0
4000, 27920, 0
4000, 28052, 0
4000, 28352, 0
4000, 28510, 0
4000, 28742, 0
4000, 29030, 0
4000, 29146, 0
4000, 29352, 0
4000, 29600, 0
4000, 29728, 0
4000, 30040, 0
4000, 30022, 0
4000, 30310, 0
4000, 30642, 0
4000, 30552, 0
4000, 30704, 0
4000, 30984, 0
4000, 31122, 0
4000, 31390, 0
4000, 31352, 0
4000, 31794, 0
4000, 31926, 0
4000, 32180, 0
4000, 32310, 0
4000, 32404, 0
4000, 32860, 0
4000, 32930, 0
4000, 33038, 0
4000, 33288, 0
4000, 33568, 0
4000, 33626, 0
4000, 33724, 0
4000, 33932, 0
4000, 34354, 0
4000, 34404, 0
4000, 34502, 0
4000, 34886, 0
4000, 34962, 0
4000, 35170, 0
4000, 35406, 0
4000, 35626, 0
4000, 35704, 0
4000, 35902, 0
4000, 36128, 0
4000, 36324, 0
4000, 36542, 0
4000, 36726, 0
4000, 36780, 0
4000, 36944, 0
4000, 37144, 0
4000, 37328, 0
4000, 37520, 0
4000, 37716, 0
4000, 38044, 0
4000, 38058, 0
4000, 38228, 0
4000, 38558, 0
4000, 38730, 0
4000, 38880, 0
4000, 39050, 0
4000, 39202, 0
4000, 39504, 0
4000, 39640, 0
4000, 39784, 0
4000, 39938, 0
4000, 40246, 0
4000, 40320, 0
4000, 40584, 0
4000, 40726, 0
4000, 40978, 0
4000, 41202, 0
4000, 41394, 0
4000, 41554, 0
4000, 41704, 0
4000, 41922, 0
4000, 42124, 0
4000, 42404, 0
4000, 42610, 0
4000, 42742, 0
4000, 42998, 0
4000, 37696, 0
4000, 38100, 0
4000, 38418, 0
4000, 38804, 0
4000, 39114, 0
4000, 39484, 0
4000, 40012, 0
4000, 40570, 0
4000, 40892, 0
4000, 41226, 0
4000, 41730, 0
4000, 42078, 0
4000, 42352, 0
4000, 42902, 0
4000, 43156, 0
4000, 43488, 0
4000, 43960, 0
4000, 44282, 0
4000, 44722, 0
4000, 45056, 0
4000, 45496, 0
4000, 45810, 0
4000, 46218, 0
4000, 46522, 0
4000, 46968, 0
4000, 47434, 0
4000, 47844, 0
4000, 48104, 0
4000, 48332, 0
4000, 48794, 0
4000, 49194, 0
4000, 49628, 0
4000, 49814, 0
4000, 50278, 0
4000, 50544, 0
4000, 50818, 0
4000, 51328, 0
4000, 51722, 0
4000, 52022, 0
4000, 52410, 0
4000, 52948, 0
4000, 53434, 0
4000, 53772, 0
4000, 54068, 0
4000, 54412, 0
4000, 54758, 0
4000, 55354, 0
4000, 55600, 0
4000, 56028, 0
4000, 56384, 0
4000, 56720, 0
4000, 57176, 0
4000, 57560, 0
4000, 57884, 0
4000, 58188, 0
4000, 58618, 0
4000, 58970, 0
4000, 59252, 0
4000, 59822, 0
4000, 60012, 0
4000, 60524, 0
4000, 60902, 0
4000, 61390, 0
4000, 61734, 0
4000, 61884, 0
4000, 62238, 0
4000, 62718, 0
4000, 62870, 0
4000, 63342, 0
4000, 63676, 0
4000, 64286, 0
4000, 64588, 0
4000, 65058, 0
4000, 65342, 0
4000, 65758, 0
4000, 66058, 0
4000, 66494, 0
4000, 66920, 0
4000, 67322, 0
4000, 67770, 0
4000, 67918, 0
4000, 68330, 0
4000, 68880, 0
4000, 69120, 0
4000, 69518, 0
4000, 70068, 0
4000, 70414, 0
4000, 70626, 0
4000, 71162, 0
4000, 71522, 0
4000, 71856, 0
4000, 72364, 0
4000, 72704, 0
4000, 73196, 0
4000, 73356, 0
4000, 73694, 0
4000, 73950, 0
4000, 74410, 0
4000, 74700, 0
4000, 74996, 0
4000, 75470, 0
4000, 75894, 0
4000, 76304, 0
4000, 76582, 0
4000, 77024, 0
4000, 77562, 0
4000, 77810, 0
4000, 78044, 0
4000, 78594, 0
4000, 79128, 0
4000, 79334, 0
4000, 79688, 0
4000, 80094, 0
4000, 80482, 0
4000, 80752, 0
4000, 81138, 0
4000, 81720, 0
4000, 82026, 0
4000, 82454, 0
4000, 82654, 0
4000, 83270, 0
4000, 83578, 0
4000, 83936, 0
4000, 84338, 0
4000, 84664, 0
4000, 85104, 0
4000, 85436, 0
4000, 85844, 0
4000, 75510, 0
4000, 76190, 0
4000, 77144, 0
4000, 77596, 0
4000, 78560, 0
4000, 79178, 0
4000, 80108, 0
4000, 80710, 0
4000, 81656, 0
4000, 82454, 0
4000, 83158, 0
4000, 83948, 0
4000, 84650, 0
4000, 85568, 0
4000, 86244, 0
4000, 87168, 0
4000, 87828, 0
4000, 88558, 0
4000, 89356, 0
4000, 90030, 0
4000, 90698, 0
4000, 91554, 0
4000, 92336, 0
4000, 93004, 0
4000, 94042, 0
4000, 94642, 0
4000, 95574, 0
4000, 96164, 0
4000, 96938, 0
4000, 97736, 0
4000, 98442, 0
4000, 99372, 0
4000, 99580, 0
4000, 100480, 0
4000, 101196, 0
4000, 101926, 0
4000, 102816, 0
4000, 103614, 0
4000, 104284, 0
4000, 105072, 0
4000, 105764, 0
4000, 106620, 0
4000, 107536, 0
4000, 108238, 0
4000, 108974, 0
4000, 109672, 0
4000, 110530, 0
4000, 111108, 0
4000, 111882, 0
4000, 112600, 0
4000, 113372, 0
4000, 114146, 0
4000, 114970, 0
4000, 115872, 0
4000, 116628, 0
4000, 117146, 0
4000, 118140, 0
4000, 118762, 0
4000, 119548, 0
4000, 120166, 0
4000, 121160, 0
4000, 121988, 0
4000, 122672, 0
4000, 123464, 0
4000, 123702, 0
4000, 124634, 0
4000, 125132, 0
4000, 125882, 0
4000, 126896, 0
4000, 127634, 0
4000, 128288, 0
4000, 128980, 0
4000, 130000, 0
4000, 130840, 0
4000, 131444, 0
4000, 132272, 0
4000, 133006, 0
4000, 134004, 0
4000, 134542, 0
4000, 135332, 0
4000, 135926, 0
4000, 136810, 0
4000, 137546, 0
4000, 138246, 0
4000, 139242, 0
4000, 139962, 0
4000, 140586, 0
4000, 141456, 0
4000, 142262, 0
4000, 143200, 0
4000, 143806, 0
4000, 144550, 0
4000, 145352, 0
4000, 146076, 0
4000, 146802, 0
4000, 147508, 0
4000, 147834, 0
4000, 148650, 0
4000, 149490, 0
4000, 150172, 0
4000, 151012, 0
4000, 151790, 0
4000, 152562, 0
4000, 153136, 0
4000, 154080, 0
4000, 154940, 0
4000, 155632, 0
4000, 156468, 0
4000, 157318, 0
4000, 157990, 0
4000, 158804, 0
4000, 159612, 0
4000, 160022, 0
4000, 161086, 0
4000, 161740, 0
4000, 162246, 0
4000, 163256, 0
4000, 164104, 0
4000, 164672, 0
4000, 165512, 0
4000, 166378, 0
4000, 167206, 0
4000, 167960, 0
4000, 168566, 0
4000, 169328, 0
4000, 170176, 0
4000, 171006, 0
4000, 171706, 0
4000, 150932, 0
4000, 152610, 0
4000, 154000, 0
4000, 155330, 0
4000, 157234, 0
4000, 158782, 0
4000, 160166, 0
4000, 161828, 0
4000, 163406, 0
4000, 165054, 0
4000, 166418, 0
4000, 167960, 0
4000, 169472, 0
4000, 171098, 0
4000, 172720, 0
4000, 174068, 0
4000, 175284, 0
4000, 177040, 0
4000, 178380, 0
4000, 180110, 0
4000, 181692, 0
4000, 183322, 0
4000, 184762, 0
4000, 186366, 0
4000, 187870, 0
4000, 189396, 0
4000, 191038, 0
4000, 192358, 0
4000, 193916, 0
4000, 195580, 0
4000, 197086, 0
4000, 198542, 0
4000, 199152, 0
4000, 200926, 0
4000, 202284, 0
4000, 203836, 0
4000, 205614, 0
4000, 207216, 0
4000, 208474, 0
4000, 210026, 0
4000, 211686, 0
4000, 213398, 0
4000, 214996, 0
4000, 216298, 0
4000, 217946, 0
4000, 219592, 0
4000, 221046, 0
4000, 222636, 0
4000, 223858, 0
4000, 225348, 0
4000, 226952, 0
4000, 228256, 0
4000, 229992, 0
4000, 231726, 0
4000, 233218, 0
4000, 234662, 0
4000, 236276, 0
4000, 237894, 0
4000, 239222, 0
4000, 240848, 0
4000, 242382, 0
4000, 244042, 0
4000, 245490, 0
4000, 246948, 0
4000, 247598, 0
4000, 249166, 0
4000, 250494, 0
4000, 252142, 0
4000, 253736, 0
4000, 255238, 0
4000, 256826, 0
4000, 258280, 0
4000, 260024, 0
4000, 261644, 0
4000, 263122, 0
4000, 264648, 0
4000, 266324, 0
4000, 267848, 0
4000, 269366, 0
4000, 270778, 0
4000, 272194, 0
4000, 273764, 0
4000, 275260, 0
4000, 276692, 0
4000, 278362, 0
4000, 280020, 0
4000, 281258, 0
4000, 282806, 0
4000, 284334, 0
4000, 286176, 0
4000, 287648, 0
4000, 289042, 0
4000, 290680, 0
4000, 292278, 0
4000, 293746, 0
4000, 295270, 0
4000, 295816, 0
4000, 297458, 0
4000, 298822, 0
4000, 300374, 0
4000, 301990, 0
4000, 303780, 0
4000, 305172, 0
4000, 306490, 0
4000, 308152, 0
4000, 309864, 0
4000, 311332, 0
4000, 312660, 0
4000, 314322, 0
4000, 315888, 0
4000, 317562, 0
4000, 318878, 0
4000, 320282, 0
4000, 321862, 0
4000, 323394, 0
