4000, 264373, 0
4000, 291339, 0
4000, 318320, 0
4000, 345290, 0
4000, 372278, 0
4000, 399225, 0
4000, 426223, 0
4000, 453189, 0
4000, 480144, 0
4000, 507121, 0
4000, 534133, 0
4000, 561094, 0
4000, 588057, 0
4000, 615056, 0
4000, 642052, 0
4000, 669008, 0
4000, 695970, 0
4000, 722993, 0
4000, 749974, 0
4000, 776906, 0
4000, 352508, 0
4000, 388467, 0
4000, 424454, 0
4000, 460404, 0
4000, 496380, 0
4000, 532344, 0
4000, 568313, 0
4000, 604260, 0
4000, 640269, 0
4000, 676210, 0
4000, 712115, 0
4000, 748115, 0
4000, 784106, 0
4000, 820065, 0
4000, 856040, 0
4000, 892032, 0
4000, 927950, 0
4000, 963948, 0
4000, 999893, 0
4000, 1035900, 0
4000, 352476, 0
4000, 388434, 0
4000, 424433, 0
4000, 460383, 0
4000, 496380, 0
4000, 532320, 0
4000, 568280, 0
4000, 604257, 0
4000, 640208, 0
4000, 676197, 0
4000, 712135, 0
4000, 748148, 0
4000, 784086, 0
4000, 820024, 0
4000, 856013, 0
4000, 891949, 0
4000, 927951, 0
4000, 963898, 0
4000, 999927, 0
4000, 1035831, 0
4000, 440589, 0
4000, 485554, 0
4000, 530520, 0
4000, 575475, 0
4000, 620473, 0
4000, 665437, 0
4000, 710370, 0
4000, 755369, 0
4000, 800290, 0
4000, 845250, 0
4000, 890216, 0
4000, 935173, 0
4000, 980129, 0
4000, 1025112, 0
4000, 1070047, 0
4000, 1115004, 0
4000, 1159952, 0
4000, 1204875, 0
4000, 1249878, 0
4000, 1294805, 0
4003, 231403, 0
4003, 271007, 0
4003, 320365, 0
4003, 332151, 0
4003, 455369, 0
4003, 491479, 0
4003, 523141, 0
4003, 568763, 0
4003, 616851, 0
4003, 668353, 0
4003, 717131, 0
4003, 722405, 0
4003, 806603, 0
4003, 869787, 0
4003, 955361, 0
4003, 955381, 0
4003, 977009, 0
4003, 1053411, 0
4003, 1066303, 0
4003, 1068425, 0
4003, 276398, 0
4003, 330110, 0
4003, 404493, 0
4003, 424113, 0
4003, 492755, 0
4003, 582409, 0
4003, 643769, 0
4003, 666175, 0
4003, 737147, 0
4003, 811041, 0
4003, 841603, 0
4003, 892719, 0
4003, 984091, 0
4003, 1059445, 0
4003, 1180603, 0
4003, 1157721, 0
4003, 1175951, 0
4003, 1278293, 0
4003, 1331605, 0
4003, 1325695, 0
4003, 230914, 0
4003, 281553, 0
4003, 347995, 0
4003, 370107, 0
4003, 403641, 0
4003, 458377, 0
4003, 519121, 0
4003, 563521, 0
4003, 608685, 0
4003, 682761, 0
4003, 734549, 0
4003, 772739, 0
4003, 811245, 0
4003, 842747, 0
4003, 886053, 0
4003, 946783, 0
4003, 1014539, 0
4003, 1067355, 0
4003, 1079005, 0
4003, 1125081, 0
4003, 289318, 0
4003, 330365, 0
4003, 417065, 0
4003, 460297, 0
4003, 543519, 0
4003, 563593, 0
4003, 626771, 0
4003, 685685, 0
4003, 754761, 0
4003, 820719, 0
4003, 822155, 0
4003, 896489, 0
4003, 976205, 0
4003, 1043433, 0
4003, 1116259, 0
4003, 1146040, 0
4003, 1239237, 0
4003, 1254303, 0
4003, 1329399, 0
4003, 1361143, 0
