4000, 19288, 0
4000, 19174, 0
4000, 19146, 0
4000, 19410, 0
4000, 20048, 0
4000, 20078, 0
4000, 20262, 0
4000, 20524, 0
4000, 20700, 0
4000, 20732, 0
4000, 21124, 0
4000, 20934, 0
4000, 21326, 0
4000, 21356, 0
4000, 21530, 0
4000, 21750, 0
4000, 21914, 0
4000, 22142, 0
4000, 22300, 0
4000, 22534, 0
4000, 22694, 0
4000, 22920, 0
4000, 23058, 0
4000, 23270, 0
4000, 23422, 0
4000, 23630, 0
4000, 23966, 0
4000, 23966, 0
4000, 24306, 0
4000, 24306, 0
4000, 24660, 0
4000, 24822, 0
4000, 24784, 0
4000, 25012, 0
4000, 25348, 0
4000, 25420, 0
4000, 25862, 0
4000, 25892, 0
4000, 26076, 0
4000, 26360, 0
4000, 26522, 0
4000, 26638, 0
4000, 26914, 0
4000, 26984, 0
4000, 27228, 0
4000, 27506, 0
4000, 27698, 0
4000, 27768, 0
4000, 27902, 0
4000, 28212, 0
4000, 28464, 0
4000, 28388, 0
4000, 28862, 0
4000, 28966, 0
4000, 29226, 0
4000, 29388, 0
4000, 29536, 0
4000, 29708, 0
4000, 30046, 0
4000, 30010, 0
4000, 30304, 0
4000, 30626, 0
4000, 30546, 0
4000, 30882, 0
4000, 30986, 0
4000, 31128, 0
4000, 31394, 0
4000, 31530, 0
4000, 31616, 0
4000, 31928, 0
4000, 32186, 0
4000, 32304, 0
4000, 32388, 0
4000, 32862, 0
4000, 32758, 0
4000, 33044, 0
4000, 33286, 0
4000, 33562, 0
4000, 33616, 0
4000, 33888, 0
4000, 33916, 0
4000, 34182, 0
4000, 34404, 0
4000, 34656, 0
4000, 34886, 0
4000, 35124, 0
4000, 35168, 0
4000, 35408, 0
4000, 35626, 0
4000, 35852, 0
4000, 35900, 0
4000, 36120, 0
4000, 36316, 0
4000, 36538, 0
4000, 36722, 0
4000, 36932, 0
4000, 37090, 0
4000, 37292, 0
4000, 37468, 0
4000, 37516, 0
4000, 37700, 0
4000, 38040, 0
4000, 38056, 0
4000, 38230, 0
4000, 38562, 0
4000, 38724, 0
4000, 38882, 0
4000, 39186, 0
4000, 39212, 0
4000, 39518, 0
4000, 39648, 0
4000, 39942, 0
4000, 40096, 0
4000, 40282, 0
4000, 40354, 0
4000, 40604, 0
4000, 40836, 0
4000, 41008, 0
4000, 41178, 0
4000, 41414, 0
4000, 41548, 0
4000, 41858, 0
4000, 42062, 0
4000, 42168, 0
4000, 42456, 0
4000, 42558, 0
4000, 42766, 0
4000, 42990, 0
4000, 37714, 0
4000, 38322, 0
4000, 38396, 0
4000, 38994, 0
4000, 39322, 0
4000, 39710, 0
4000, 39990, 0
4000, 40560, 0
4000, 40868, 0
4000, 41228, 0
4000, 41700, 0
4000, 42054, 0
4000, 42352, 0
4000, 42894, 0
4000, 43352, 0
4000, 43682, 0
4000, 43956, 0
4000, 44288, 0
4000, 44732, 0
4000, 45038, 0
4000, 45298, 0
4000, 45812, 0
4000, 46214, 0
4000, 46518, 0
4000, 46968, 0
4000, 47234, 0
4000, 47624, 0
4000, 48300, 0
4000, 48528, 0
4000, 48958, 0
4000, 49374, 0
4000, 49590, 0
4000, 49994, 0
4000, 50264, 0
4000, 50672, 0
4000, 51054, 0
4000, 51278, 0
4000, 51826, 0
4000, 52170, 0
4000, 52492, 0
4000, 53088, 0
4000, 53494, 0
4000, 53696, 0
4000, 54120, 0
4000, 54486, 0
4000, 54934, 0
4000, 55250, 0
4000, 55530, 0
4000, 55912, 0
4000, 56284, 0
4000, 56614, 0
4000, 57044, 0
4000, 57560, 0
4000, 57902, 0
4000, 58312, 0
4000, 58658, 0
4000, 59092, 0
4000, 59410, 0
4000, 59800, 0
4000, 60184, 0
4000, 60702, 0
4000, 61066, 0
4000, 61378, 0
4000, 61748, 0
4000, 61874, 0
4000, 62408, 0
4000, 62702, 0
4000, 63220, 0
4000, 63526, 0
4000, 63832, 0
4000, 64116, 0
4000, 64584, 0
4000, 64880, 0
4000, 65354, 0
4000, 65774, 0
4000, 66062, 0
4000, 66652, 0
4000, 67100, 0
4000, 67484, 0
4000, 67750, 0
4000, 68086, 0
4000, 68506, 0
4000, 68886, 0
4000, 69290, 0
4000, 69500, 0
4000, 69906, 0
4000, 70418, 0
4000, 70790, 0
4000, 71156, 0
4000, 71524, 0
4000, 72016, 0
4000, 72212, 0
4000, 72550, 0
4000, 73052, 0
4000, 73368, 0
4000, 73846, 0
4000, 73954, 0
4000, 74428, 0
4000, 74718, 0
4000, 75016, 0
