4000, 19776, 0
4000, 19644, 0
4000, 20038, 0
4000, 20286, 0
4000, 20258, 0
4000, 20510, 0
4000, 20676, 0
4000, 20716, 0
4000, 20882, 0
4000, 21120, 0
4000, 21276, 0
4000, 21510, 0
4000, 21888, 0
4000, 22112, 0
4000, 22078, 0
4000, 22294, 0
4000, 22666, 0
4000, 22686, 0
4000, 23024, 0
4000, 23236, 0
4000, 23388, 0
4000, 23608, 0
4000, 23748, 0
4000, 23950, 0
4000, 24102, 0
4000, 24474, 0
4000, 24516, 0
4000, 24666, 0
4000, 24992, 0
4000, 25108, 0
4000, 25342, 0
4000, 25452, 0
4000, 25522, 0
4000, 25862, 0
4000, 26066, 0
4000, 26118, 0
4000, 26458, 0
4000, 26630, 0
4000, 26826, 0
4000, 26898, 0
4000, 27236, 0
4000, 27530, 0
4000, 27674, 0
4000, 27826, 0
4000, 28162, 0
4000, 28224, 0
4000, 28380, 0
4000, 28482, 0
4000, 28762, 0
4000, 28918, 0
4000, 29208, 0
4000, 29510, 0
4000, 29676, 0
4000, 29838, 0
4000, 29944, 0
4000, 30296, 0
4000, 30390, 0
4000, 30728, 0
4000, 30640, 0
4000, 30974, 0
4000, 31070, 0
4000, 31406, 0
4000, 31650, 0
4000, 31804, 0
4000, 31728, 0
4000, 32220, 0
4000, 32282, 0
4000, 32422, 0
4000, 32842, 0
4000, 32974, 0
4000, 33040, 0
4000, 33172, 0
4000, 33412, 0
4000, 33860, 0
4000, 33926, 0
4000, 34026, 0
4000, 34266, 0
4000, 34528, 0
4000, 34744, 0
4000, 34842, 0
4000, 35098, 0
4000, 35188, 0
4000, 35400, 0
4000, 35644, 0
4000, 35846, 0
4000, 36076, 0
4000, 36274, 0
4000, 36362, 0
4000, 36708, 0
4000, 36784, 0
4000, 36966, 0
4000, 37184, 0
4000, 37526, 0
4000, 37580, 0
4000, 37744, 0
4000, 37948, 0
4000, 38182, 0
4000, 38220, 0
4000, 38542, 0
4000, 38726, 0
4000, 38898, 0
4000, 39228, 0
4000, 39380, 0
4000, 39546, 0
4000, 39704, 0
4000, 40012, 0
4000, 39998, 0
4000, 40296, 0
4000, 40582, 0
4000, 40754, 0
4000, 40864, 0
4000, 41102, 0
4000, 41234, 0
4000, 41446, 0
4000, 41650, 0
4000, 41806, 0
4000, 42006, 0
4000, 42258, 0
4000, 42504, 0
4000, 42572, 0
4000, 42938, 0
4000, 43164, 0
4000, 43280, 0
4000, 43522, 0
4000, 43636, 0
4000, 43856, 0
4000, 43996, 0
4000, 44134, 0
4000, 38884, 0
4000, 39248, 0
4000, 39550, 0
4000, 39918, 0
4000, 40424, 0
4000, 40980, 0
4000, 41262, 0
4000, 41616, 0
4000, 42076, 0
