4000, 18258, 0
4000, 18130, 0
4000, 18324, 0
4000, 18580, 0
4000, 18354, 0
4000, 18820, 0
4000, 18998, 0
4000, 19248, 0
4000, 19234, 0
4000, 19278, 0
4000, 19464, 0
4000, 19706, 0
4000, 19884, 0
4000, 20116, 0
4000, 20078, 0
4000, 20312, 0
4000, 20508, 0
4000, 20738, 0
4000, 20888, 0
4000, 20922, 0
4000, 21274, 0
4000, 21300, 0
4000, 21652, 0
4000, 21846, 0
4000, 22034, 0
4000, 22214, 0
4000, 22428, 0
4000, 22544, 0
4000, 22638, 0
4000, 22900, 0
4000, 23068, 0
4000, 23252, 0
4000, 23308, 0
4000, 23532, 0
4000, 23694, 0
4000, 23884, 0
4000, 24186, 0
4000, 24238, 0
4000, 24282, 0
4000, 24540, 0
4000, 24770, 0
4000, 25040, 0
4000, 25056, 0
4000, 25390, 0
4000, 25454, 0
4000, 25696, 0
4000, 25688, 0
4000, 26000, 0
4000, 26320, 0
4000, 26314, 0
4000, 26428, 0
4000, 26696, 0
4000, 26884, 0
4000, 27062, 0
4000, 27180, 0
4000, 27358, 0
4000, 27664, 0
4000, 27848, 0
4000, 27946, 0
4000, 28294, 0
4000, 28220, 0
4000, 28576, 0
4000, 28846, 0
4000, 28824, 0
4000, 28936, 0
4000, 29090, 0
4000, 29346, 0
4000, 29498, 0
4000, 29766, 0
4000, 29910, 0
4000, 29984, 0
4000, 30134, 0
4000, 30396, 0
4000, 30704, 0
4000, 30770, 0
4000, 30884, 0
4000, 31146, 0
4000, 31424, 0
4000, 31326, 0
4000, 31598, 0
4000, 31848, 0
4000, 31948, 0
4000, 32172, 0
4000, 32272, 0
4000, 32508, 0
4000, 32604, 0
4000, 32812, 0
4000, 33062, 0
4000, 33140, 0
4000, 33538, 0
4000, 33576, 0
4000, 33810, 0
4000, 34026, 0
4000, 34246, 0
4000, 34278, 0
4000, 34500, 0
4000, 34576, 0
4000, 34640, 0
4000, 34820, 0
4000, 35164, 0
4000, 35356, 0
4000, 35406, 0
4000, 35576, 0
4000, 35908, 0
4000, 36092, 0
4000, 36276, 0
4000, 36426, 0
4000, 36602, 0
4000, 36772, 0
4000, 36956, 0
4000, 37134, 0
4000, 37250, 0
4000, 37418, 0
4000, 37568, 0
4000, 37748, 0
4000, 37918, 0
4000, 38044, 0
4000, 38328, 0
4000, 38554, 0
4000, 38674, 0
4000, 38974, 0
4000, 39000, 0
4000, 39204, 0
4000, 39406, 0
4000, 39570, 0
4000, 39684, 0
4000, 39874, 0
4000, 40102, 0
4000, 35428, 0
4000, 35822, 0
4000, 36136, 0
4000, 36304, 0
4000, 36838, 0
4000, 37006, 0
4000, 37502, 0
4000, 37862, 0
4000, 38180, 0
4000, 38738, 0
4000, 38832, 0
4000, 39378, 0
4000, 39474, 0
4000, 40010, 0
4000, 40456, 0
4000, 40786, 0
4000, 41112, 0
4000, 41432, 0
4000, 41880, 0
4000, 42200, 0
4000, 42452, 0
4000, 42776, 0
4000, 43200, 0
4000, 43494, 0
4000, 43934, 0
4000, 44408, 0
4000, 44716, 0
4000, 45028, 0
4000, 45392, 0
4000, 45656, 0
4000, 46196, 0
4000, 46428, 0
4000, 46590, 0
4000, 47090, 0
4000, 47388, 0
4000, 47716, 0
4000, 48030, 0
4000, 48492, 0
4000, 48776, 0
4000, 49094, 0
4000, 49560, 0
4000, 49882, 0
4000, 50346, 0
4000, 50522, 0
4000, 50890, 0
4000, 51456, 0
4000, 51528, 0
4000, 51958, 0
4000, 52254, 0
4000, 52574, 0
4000, 53082, 0
4000, 53404, 0
4000, 53710, 0
4000, 54146, 0
4000, 54494, 0
4000, 54906, 0
4000, 55284, 0
4000, 55686, 0
4000, 56016, 0
4000, 56222, 0
4000, 56578, 0
4000, 56968, 0
4000, 57272, 0
4000, 57624, 0
4000, 57972, 0
4000, 58332, 0
4000, 58622, 0
4000, 58974, 0
4000, 59292, 0
4000, 59622, 0
4000, 60070, 0
4000, 60408, 0
4000, 60698, 0
4000, 61188, 0
4000, 61460, 0
4000, 61924, 0
4000, 62204, 0
4000, 62654, 0
4000, 63086, 0
4000, 63202, 0
4000, 63628, 0
4000, 64058, 0
4000, 64280, 0
4000, 64688, 0
4000, 65112, 0
4000, 65342, 0
4000, 65868, 0
4000, 66264, 0
4000, 66496, 0
4000, 66882, 0
4000, 67224, 0
4000, 67606, 0
4000, 67936, 0
4000, 68314, 0
4000, 68622, 0
4000, 68970, 0
4000, 69196, 0
4000, 69540, 0
4000, 69852, 0
4000, 70168, 0
4000, 70630, 0
4000, 70952, 0
4000, 71218, 0
4000, 71664, 0
4000, 72108, 0
4000, 72402, 0
4000, 72794, 0
4000, 73066, 0
4000, 73480, 0
4000, 73912, 0
4000, 74298, 0
4000, 74666, 0
4000, 74960, 0
4000, 75200, 0
4000, 75500, 0
4000, 75894, 0
4000, 76244, 0
4000, 76696, 0
4000, 76994, 0
4000, 77366, 0
4000, 77762, 0
4000, 78120, 0
4000, 78396, 0
4000, 78814, 0
4000, 79182, 0
4000, 79612, 0
4000, 79896, 0
4000, 80254, 0
4000, 70606, 0
4000, 71456, 0
4000, 72010, 0
4000, 72848, 0
4000, 73604, 0
4000, 74206, 0
4000, 75112, 0
4000, 75722, 0
4000, 76470, 0
4000, 77252, 0
4000, 77928, 0
4000, 78516, 0
4000, 79238, 0
4000, 80184, 0
4000, 80812, 0
4000, 81338, 0
4000, 82110, 0
4000, 83040, 0
4000, 83460, 0
4000, 84356, 0
4000, 85022, 0
4000, 85684, 0
4000, 86466, 0
4000, 87122, 0
4000, 87980, 0
4000, 88578, 0
4000, 89364, 0
4000, 90140, 0
4000, 90930, 0
4000, 91492, 0
4000, 92204, 0
4000, 92862, 0
4000, 93262, 0
4000, 94114, 0
4000, 94618, 0
4000, 95320, 0
4000, 96048, 0
4000, 96928, 0
4000, 97668, 0
4000, 98338, 0
4000, 98902, 0
4000, 99684, 0
4000, 100376, 0
4000, 101060, 0
4000, 102014, 0
4000, 102596, 0
4000, 103450, 0
4000, 104000, 0
4000, 104730, 0
4000, 105296, 0
4000, 106222, 0
4000, 106768, 0
4000, 107504, 0
4000, 108240, 0
4000, 109034, 0
4000, 109600, 0
4000, 110274, 0
4000, 111326, 0
4000, 111934, 0
4000, 112554, 0
4000, 113200, 0
4000, 114206, 0
4000, 114746, 0
4000, 115380, 0
4000, 115646, 0
4000, 116614, 0
4000, 117140, 0
4000, 117734, 0
4000, 118638, 0
4000, 119546, 0
4000, 119880, 0
4000, 120766, 0
4000, 121626, 0
4000, 122324, 0
4000, 123106, 0
4000, 123640, 0
4000, 124460, 0
4000, 125282, 0
4000, 126020, 0
4000, 126656, 0
4000, 127128, 0
4000, 127912, 0
4000, 128750, 0
4000, 129352, 0
4000, 130036, 0
4000, 130930, 0
4000, 131596, 0
4000, 132136, 0
4000, 132998, 0
4000, 133824, 0
4000, 134464, 0
4000, 134968, 0
4000, 135808, 0
4000, 136734, 0
